instance,restart,runtime,score,filename
2,3,50000.0,0.7105162851562504,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_2_r_3.txt
2,4,50000.0,0.7229797304687492,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_2_r_4.txt
2,5,50000.0,0.7269283867187502,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_2_r_5.txt
2,6,50000.0,0.7020965273437496,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_2_r_6.txt
2,7,50000.0,0.7327666015625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_2_r_7.txt
2,8,50000.0,0.7047389609374999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_2_r_8.txt
2,9,50000.0,0.7153282109375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_2_r_9.txt
3,0,50000.0,0.7264372109374997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_3_r_0.txt
3,1,50000.0,0.7373618007812501,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_3_r_1.txt
3,2,50000.0,0.72614626171875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_3_r_2.txt
3,3,50000.0,0.7098643203125004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_3_r_3.txt
3,4,50000.0,0.7273254531249995,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_3_r_4.txt
3,5,50000.0,0.7270281484374999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_3_r_5.txt
3,6,50000.0,0.7201029062500002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_3_r_6.txt
3,7,50000.0,0.7062938320312501,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_3_r_7.txt
3,8,50000.0,0.7266937695312502,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_3_r_8.txt
3,9,50000.0,0.7114005039062503,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_3_r_9.txt
4,0,50000.0,0.6981366562500005,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_4_r_0.txt
4,1,50000.0,0.721444421875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_4_r_1.txt
4,2,50000.0,0.7165080585937496,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_4_r_2.txt
4,3,50000.0,0.715046265624999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_4_r_3.txt
4,4,50000.0,0.72287296484375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_4_r_4.txt
4,5,50000.0,0.7122165546875008,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_4_r_5.txt
4,6,50000.0,0.7132263359375001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_4_r_6.txt
4,7,50000.0,0.7144394140625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_4_r_7.txt
4,8,50000.0,0.7040357460937499,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_4_r_8.txt
4,9,50000.0,0.7166278007812504,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_4_r_9.txt
5,0,50000.0,0.7195764257812505,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_5_r_0.txt
5,1,50000.0,0.7269340703125002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_5_r_1.txt
5,2,50000.0,0.7269467812500001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_5_r_2.txt
5,3,50000.0,0.7183420703125004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_5_r_3.txt
5,4,50000.0,0.7186413007812504,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_5_r_4.txt
5,5,50000.0,0.7050830546874998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_5_r_5.txt
5,6,50000.0,0.7127565507812506,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_5_r_6.txt
5,7,50000.0,0.7212210976562498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_5_r_7.txt
5,8,50000.0,0.7108017617187499,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_5_r_8.txt
5,9,50000.0,0.7167062734375002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_5_r_9.txt
6,0,50000.0,0.7196095273437503,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_6_r_0.txt
6,1,50000.0,0.7263133085937503,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_6_r_1.txt
6,2,50000.0,0.7309274570312504,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_6_r_2.txt
6,3,50000.0,0.7156564882812505,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_6_r_3.txt
6,4,50000.0,0.7198865820312501,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_6_r_4.txt
6,5,50000.0,0.7379842187499999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_6_r_5.txt
6,6,50000.0,0.7313952343750001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_6_r_6.txt
6,7,50000.0,0.7252969453124997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_6_r_7.txt
6,8,50000.0,0.7192713867187499,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_6_r_8.txt
6,9,50000.0,0.7287558125000002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_6_r_9.txt
7,0,50000.0,0.72029615234375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_7_r_0.txt
7,1,50000.0,0.7223006953125001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_7_r_1.txt
7,2,50000.0,0.7387117070312502,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_7_r_2.txt
7,3,50000.0,0.7029910273437504,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_7_r_3.txt
7,4,50000.0,0.73967798046875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_7_r_4.txt
7,5,50000.0,0.7289609335937499,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_7_r_5.txt
7,6,50000.0,0.71355914453125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_7_r_6.txt
7,7,50000.0,0.7142042460937498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_7_r_7.txt
7,8,50000.0,0.7198799374999993,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_7_r_8.txt
7,9,50000.0,0.7125321289062498,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_7_r_9.txt
8,0,50000.0,0.7210403593750004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_8_r_0.txt
8,1,50000.0,0.70402030859375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_8_r_1.txt
8,2,50000.0,0.7348402265625001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_8_r_2.txt
8,3,50000.0,0.7320757226562499,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_8_r_3.txt
8,4,50000.0,0.7227568906249996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_8_r_4.txt
8,5,50000.0,0.6940640156249999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_8_r_5.txt
8,6,50000.0,0.7132707304687501,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_8_r_6.txt
8,7,50000.0,0.68608670703125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_8_r_7.txt
8,8,50000.0,0.717803191406249,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_8_r_8.txt
8,9,50000.0,0.73251184375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_8_r_9.txt
9,0,50000.0,0.7258546796875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_9_r_0.txt
9,1,50000.0,0.7393225117187504,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_10-00-58_i_9_r_1.txt
9,2,50000.0,0.7178394726562497,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_9_r_2.txt
9,3,50000.0,0.7130137421874997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_9_r_3.txt
9,4,50000.0,0.7165515546875004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_9_r_4.txt
9,5,50000.0,0.7223424414062493,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_9_r_5.txt
9,6,50000.0,0.7212861328124994,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_9_r_6.txt
9,7,50000.0,0.7261179023437505,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_9_r_7.txt
9,8,50000.0,0.7233972968749999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_9_r_8.txt
9,9,50000.0,0.7204131171875007,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-10_i_9_r_9.txt
