instance,restart,runtime,score,filename
1,8,50000.0,0.7252101171875002,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_1_r_8.txt
1,9,50000.0,0.7337137343749995,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-01_i_1_r_9.txt
2,0,50000.0,0.7057692578125002,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_2_r_0.txt
2,1,50000.0,0.6905372382812502,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_2_r_1.txt
2,2,50000.0,0.6669887109374998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_2_r_2.txt
2,3,50000.0,0.71858567578125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_2_r_3.txt
2,4,50000.0,0.7008525664062499,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_2_r_4.txt
2,5,50000.0,0.7053482656250003,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_2_r_5.txt
2,6,50000.0,0.7107906679687498,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_2_r_6.txt
2,7,50000.0,0.6997892929687504,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_2_r_7.txt
2,8,50000.0,0.6998734765625001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_2_r_8.txt
2,9,50000.0,0.7043617890625,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-01_i_2_r_9.txt
3,0,50000.0,0.7384055039062497,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_3_r_0.txt
3,1,50000.0,0.7261382929687504,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_3_r_1.txt
3,2,50000.0,0.6968100664062495,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_3_r_2.txt
3,3,50000.0,0.7008486835937496,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_3_r_3.txt
3,4,50000.0,0.7312135546874998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_3_r_4.txt
3,5,50000.0,0.7171963046875002,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_3_r_5.txt
3,6,50000.0,0.6961945859375003,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_3_r_6.txt
3,7,50000.0,0.7414545585937499,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_3_r_7.txt
3,8,50000.0,0.7194317148437499,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_3_r_8.txt
3,9,50000.0,0.7295199609374999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-01_i_3_r_9.txt
4,0,50000.0,0.6997173320312502,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_4_r_0.txt
4,1,50000.0,0.7376960898437505,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_4_r_1.txt
4,2,50000.0,0.6978245781250005,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_4_r_2.txt
4,3,50000.0,0.7323159218749997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_4_r_3.txt
4,4,50000.0,0.6811971835937503,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_4_r_4.txt
4,5,50000.0,0.68902097265625,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_4_r_5.txt
4,6,50000.0,0.7315677578125002,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_4_r_6.txt
4,7,50000.0,0.7508815937500007,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_4_r_7.txt
4,8,50000.0,0.7308019375000003,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_4_r_8.txt
4,9,50000.0,0.7390803203124997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-01_i_4_r_9.txt
5,0,50000.0,0.6774804765625009,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_5_r_0.txt
5,1,50000.0,0.7204124492187504,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_5_r_1.txt
5,2,50000.0,0.7136485234375004,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_5_r_2.txt
5,3,50000.0,0.6705992031250002,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_5_r_3.txt
5,4,50000.0,0.7019453320312501,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_5_r_4.txt
5,5,50000.0,0.7343189375000011,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_5_r_5.txt
5,6,50000.0,0.7079294492187506,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_5_r_6.txt
5,7,50000.0,0.7315792031250004,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_5_r_7.txt
5,8,50000.0,0.7098348828125007,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_5_r_8.txt
5,9,50000.0,0.6859252812500001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-01_i_5_r_9.txt
6,0,50000.0,0.6863490898437502,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_6_r_0.txt
6,1,50000.0,0.6530502226562498,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_6_r_1.txt
6,2,50000.0,0.6517148203125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_6_r_2.txt
6,3,50000.0,0.6831126289062501,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_6_r_3.txt
6,4,50000.0,0.7051149375,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_6_r_4.txt
6,5,50000.0,0.7019940742187499,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_6_r_5.txt
6,6,50000.0,0.6628185234375004,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_6_r_6.txt
6,7,50000.0,0.6864465937500001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_6_r_7.txt
6,8,50000.0,0.71060626171875,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_6_r_8.txt
6,9,50000.0,0.6299819140624997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-01_i_6_r_9.txt
7,0,50000.0,0.73037895703125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_7_r_0.txt
7,1,50000.0,0.62947346484375,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_7_r_1.txt
7,2,50000.0,0.7012938242187492,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_7_r_2.txt
7,3,50000.0,0.7341527968750001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_7_r_3.txt
7,4,50000.0,0.7013891953125001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_7_r_4.txt
7,5,50000.0,0.6891582109375007,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_7_r_5.txt
7,6,50000.0,0.7023990859374997,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_7_r_6.txt
7,7,50000.0,0.7250661718749994,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_7_r_7.txt
7,8,50000.0,0.6309725195312501,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_7_r_8.txt
7,9,50000.0,0.7415427070312502,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-01_i_7_r_9.txt
8,0,50000.0,0.7080110781249992,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_8_r_0.txt
8,1,50000.0,0.7174775039062503,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_8_r_1.txt
8,2,50000.0,0.7535892226562495,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_8_r_2.txt
8,3,50000.0,0.7121900468749995,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_8_r_3.txt
8,4,50000.0,0.7330851953125002,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_8_r_4.txt
8,5,50000.0,0.7338900390624996,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_8_r_5.txt
8,6,50000.0,0.7140464609374998,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_8_r_6.txt
8,7,50000.0,0.7459596718749999,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_8_r_7.txt
8,8,50000.0,0.7296826132812498,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_8_r_8.txt
8,9,50000.0,0.70437119140625,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-01_i_8_r_9.txt
9,0,50000.0,0.6893480117187503,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_9_r_0.txt
9,1,50000.0,0.72288737109375,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_9_r_1.txt
9,2,50000.0,0.6668481601562504,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_9_r_2.txt
9,3,50000.0,0.7239947773437501,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_9_r_3.txt
9,4,50000.0,0.73063010546875,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_9_r_4.txt
9,5,50000.0,0.6562771289062501,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_9_r_5.txt
9,6,50000.0,0.7277050078125001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_9_r_6.txt
9,7,50000.0,0.7169793984375008,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_9_r_7.txt
9,8,50000.0,0.7079010468750001,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-02_i_9_r_8.txt
9,9,50000.0,0.7235061601562501,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-01_i_9_r_9.txt
