instance,restart,runtime,score,filename
2,5,50000.0,0.7149846757812492,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_2_r_5.txt
2,6,50000.0,0.7065884257812494,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_2_r_6.txt
2,7,50000.0,0.7108720898437496,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_2_r_7.txt
2,8,50000.0,0.7165376054687493,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_2_r_8.txt
2,9,50000.0,0.7095820390624996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_2_r_9.txt
3,0,50000.0,0.7073586914062504,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_3_r_0.txt
3,1,50000.0,0.7036464687500004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_3_r_1.txt
3,2,50000.0,0.7061312539062506,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_3_r_2.txt
3,3,50000.0,0.7138723945312504,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_3_r_3.txt
3,4,50000.0,0.7064407617187506,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-00-34_i_3_r_4.txt
3,5,50000.0,0.7119127343750004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_3_r_5.txt
3,6,50000.0,0.7079567773437505,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_3_r_6.txt
3,7,50000.0,0.7093823906250003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_3_r_7.txt
3,8,50000.0,0.7087334609375004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_3_r_8.txt
3,9,50000.0,0.7077767812500004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_3_r_9.txt
4,0,50000.0,0.7112359570312504,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_4_r_0.txt
4,1,50000.0,0.7163218164062503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_4_r_1.txt
4,2,50000.0,0.7119747500000002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_4_r_2.txt
4,3,50000.0,0.7147148007812499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_4_r_3.txt
4,4,50000.0,0.7147305390625003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-00-34_i_4_r_4.txt
4,5,50000.0,0.7046142148437503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_4_r_5.txt
4,6,50000.0,0.71926138671875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_4_r_6.txt
4,7,50000.0,0.7105963085937502,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_4_r_7.txt
4,8,50000.0,0.7162266406250003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_4_r_8.txt
4,9,50000.0,0.71136930078125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_4_r_9.txt
5,0,50000.0,0.6963567500000003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_5_r_0.txt
5,1,50000.0,0.6957711210937503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_5_r_1.txt
5,2,50000.0,0.6895748593750001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_5_r_2.txt
5,3,50000.0,0.6925573828125005,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_5_r_3.txt
5,4,50000.0,0.6923608867187503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-00-34_i_5_r_4.txt
5,5,50000.0,0.6867944414062505,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_5_r_5.txt
5,6,50000.0,0.6939049453125002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_5_r_6.txt
5,7,50000.0,0.6928606015625004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_5_r_7.txt
5,8,50000.0,0.6960603046875004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_5_r_8.txt
5,9,50000.0,0.6915360937500004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_5_r_9.txt
6,0,50000.0,0.7020414687499995,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_6_r_0.txt
6,1,50000.0,0.6944009453124999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_6_r_1.txt
6,2,50000.0,0.6885937929687498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_6_r_2.txt
6,3,50000.0,0.6966299218749997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_6_r_3.txt
6,4,50000.0,0.7007008945312494,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-00-34_i_6_r_4.txt
6,5,50000.0,0.6978578398437498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_6_r_5.txt
6,6,50000.0,0.6909091796874995,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_6_r_6.txt
6,7,50000.0,0.6983666484374994,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_6_r_7.txt
6,8,50000.0,0.6948434023437495,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_6_r_8.txt
6,9,50000.0,0.6904773593749993,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_6_r_9.txt
7,0,50000.0,0.7018416914062495,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_7_r_0.txt
7,1,50000.0,0.7091361367187494,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_7_r_1.txt
7,2,50000.0,0.7115999804687495,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_7_r_2.txt
7,3,50000.0,0.7087472578124994,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_7_r_3.txt
7,4,50000.0,0.7076658476562495,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-00-34_i_7_r_4.txt
7,5,50000.0,0.7094966289062495,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_7_r_5.txt
7,6,50000.0,0.7079169062499995,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_7_r_6.txt
7,7,50000.0,0.7118439804687493,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_7_r_7.txt
7,8,50000.0,0.7026001328124993,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_7_r_8.txt
7,9,50000.0,0.7127709453124993,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_7_r_9.txt
8,0,50000.0,0.7084396210937501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_8_r_0.txt
8,1,50000.0,0.7041467499999998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_8_r_1.txt
8,2,50000.0,0.7109169062500003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_8_r_2.txt
8,3,50000.0,0.7075464726562501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_8_r_3.txt
8,4,50000.0,0.7158669296875004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-00-34_i_8_r_4.txt
8,5,50000.0,0.7068549062500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_8_r_5.txt
8,6,50000.0,0.7127678945312502,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_8_r_6.txt
8,7,50000.0,0.7118729804687502,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_8_r_7.txt
8,8,50000.0,0.7097545039062503,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_8_r_8.txt
8,9,50000.0,0.7033525351562502,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_8_r_9.txt
9,0,50000.0,0.687091765625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_9_r_0.txt
9,1,50000.0,0.6852167578124999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_9_r_1.txt
9,2,50000.0,0.6808926171875003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_9_r_2.txt
9,3,50000.0,0.6851541679687495,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_9_r_3.txt
9,4,50000.0,0.6757354999999996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-00-34_i_9_r_4.txt
9,5,50000.0,0.6870638710937496,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_9_r_5.txt
9,6,50000.0,0.6868976953124997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_9_r_6.txt
9,7,50000.0,0.6778769296874998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_9_r_7.txt
9,8,50000.0,0.6846733749999997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_9_r_8.txt
9,9,50000.0,0.6840680781249996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-12_15-36-31_i_9_r_9.txt
