runtime,mean,count
13100.0,0.6951144032421872,100
13200.0,0.6951826253125,100
13300.0,0.6952313492578125,100
13400.0,0.6952876624999998,100
13500.0,0.6953273887890625,100
13600.0,0.6954082373828124,100
13700.0,0.695490450625,100
13800.0,0.6955728305859374,100
13900.0,0.6956479883203126,100
14000.0,0.6956872128515625,100
14100.0,0.695766438359375,100
14200.0,0.695821125390625,100
14300.0,0.6958656659375001,100
14400.0,0.6959221164843751,100
14500.0,0.69599388875,100
14600.0,0.6960179901562499,100
14700.0,0.6960889083593748,100
14800.0,0.6961071042578123,100
14900.0,0.6961675755859373,100
15000.0,0.6962127485546874,100
15100.0,0.6962370977734375,100
15200.0,0.6962871398046876,100
15300.0,0.6963118201562501,100
15400.0,0.6963816650000001,100
15500.0,0.6964535817968753,100
15600.0,0.6964715581640628,100
15700.0,0.6964900209375005,100
15800.0,0.6965210281640628,100
15900.0,0.6965798455468754,100
16000.0,0.6966285228906253,100
16100.0,0.6966448033593751,100
16200.0,0.6966708471484376,100
16300.0,0.6966954933593752,100
16400.0,0.6967384273828127,100
16500.0,0.6967601545312502,100
16600.0,0.6967762812890627,100
16700.0,0.6968122388281252,100
16800.0,0.6968659530468753,100
16900.0,0.6968932500000002,100
17000.0,0.6969077075390628,100
17100.0,0.6969101014453127,100
17200.0,0.6969101014453127,100
17300.0,0.6969150536718751,100
17400.0,0.6969390005468752,100
17500.0,0.6969483355859376,100
17600.0,0.6969962001562502,100
17700.0,0.6970465678515625,100
17800.0,0.6970744785546874,100
17900.0,0.697081608203125,100
18000.0,0.697105013828125,100
18100.0,0.6971146901171875,100
18200.0,0.6971254800390625,100
18300.0,0.6971379755859375,100
18400.0,0.6971839958593751,100
18500.0,0.6971865931640626,100
18600.0,0.6972268174609375,100
18700.0,0.6972268174609375,100
18800.0,0.6972391444140625,100
18900.0,0.6972414001171876,100
19000.0,0.6972606403125,100
19100.0,0.6972612305078125,100
19200.0,0.697268567421875,100
19300.0,0.6973050285937501,100
19400.0,0.6973050285937501,100
19500.0,0.6973108981250001,100
19600.0,0.6973291037890627,100
19700.0,0.6973483938671876,100
19800.0,0.6973595128906251,100
19900.0,0.6973711657421876,100
20000.0,0.697383874609375,100
20100.0,0.6973952145703126,100
20200.0,0.6974080541015624,100
20300.0,0.6974440567187499,100
20400.0,0.6974658162890622,100
20500.0,0.6974905733984373,100
20600.0,0.6975136379296873,100
20700.0,0.6975233521484374,100
20800.0,0.6975326916796873,100
20900.0,0.6975354289843749,100
21000.0,0.6975808021093748,100
21100.0,0.6975937626171873,100
21200.0,0.6976114801171873,100
21300.0,0.6976117899609373,100
21400.0,0.6976177431249998,100
21500.0,0.6976177431249998,100
21600.0,0.6976177431249998,100
21700.0,0.6976177431249998,100
21800.0,0.6976288590624997,100
21900.0,0.6976433115234373,100
22000.0,0.6976515260546873,100
22100.0,0.6976773360546872,100
22200.0,0.6976840142578122,100
22300.0,0.6976845402734372,100
22400.0,0.6976845402734372,100
22500.0,0.6976882330859374,100
22600.0,0.6976916413281249,100
22700.0,0.6977022130078124,100
22800.0,0.6977082501562499,100
22900.0,0.6977216974609374,100
23000.0,0.6977409265624999,100
23100.0,0.6977409265624999,100
23200.0,0.6977547069140623,100
23300.0,0.6977547069140623,100
23400.0,0.697807664296875,100
23500.0,0.6978175610156251,100
23600.0,0.6978175610156251,100
23700.0,0.6978175610156251,100
23800.0,0.6978188519921875,100
23900.0,0.6978188519921875,100
24000.0,0.6978230306250001,100
24100.0,0.6978230306250001,100
24200.0,0.6978273512890624,100
24300.0,0.6978273512890624,100
24400.0,0.6978273512890624,100
24500.0,0.6978391353906249,100
24600.0,0.697840243671875,100
24700.0,0.6978416346484376,100
24800.0,0.6978416346484376,100
24900.0,0.697852630078125,100
25000.0,0.697852630078125,100
25100.0,0.697852630078125,100
25200.0,0.697852630078125,100
25300.0,0.6978591302734375,100
25400.0,0.6978724344921875,100
25500.0,0.6978939023046875,100
25600.0,0.6978939023046875,100
25700.0,0.6979027546875,100
25800.0,0.6979027546875,100
25900.0,0.6979156073046875,100
26000.0,0.6979156073046875,100
26100.0,0.6979226946093751,100
26200.0,0.69792660875,100
26300.0,0.697930591875,100
26400.0,0.6979331498437499,100
26500.0,0.6979371439843749,100
26600.0,0.6979514734374999,100
26700.0,0.6979774089062499,100
26800.0,0.6979854360937499,100
26900.0,0.6979854360937499,100
27000.0,0.6979866639062499,100
27100.0,0.6980115878515624,100
27200.0,0.6980145641796873,100
27300.0,0.6980251453124998,100
27400.0,0.6980256533593748,100
27500.0,0.6980306685156248,100
27600.0,0.6980518608593748,100
27700.0,0.6980763126562498,100
27800.0,0.6980763126562498,100
27900.0,0.6980763126562498,100
28000.0,0.6980843512890622,100
28100.0,0.6980866584765623,100
28200.0,0.6980866584765623,100
28300.0,0.6981047290624997,100
28400.0,0.6981316978124998,100
28500.0,0.6981466158984372,100
28600.0,0.6981576675781247,100
28700.0,0.6981576675781247,100
28800.0,0.6981652049218748,100
28900.0,0.6981769930859372,100
29000.0,0.6981769930859372,100
29100.0,0.6981869673828123,100
29200.0,0.6981871622656248,100
29300.0,0.6981871622656248,100
29400.0,0.6981923539062498,100
29500.0,0.6981923539062498,100
29600.0,0.6981923539062498,100
29700.0,0.6981923539062498,100
29800.0,0.6981923539062498,100
29900.0,0.6981923539062498,100
30000.0,0.6981998935156248,100
30100.0,0.6982027164453123,100
30200.0,0.6982027164453123,100
30300.0,0.6982119904687498,100
30400.0,0.6982304589843747,100
30500.0,0.6982430606249997,100
30600.0,0.6982430606249997,100
30700.0,0.6982430606249997,100
30800.0,0.6982537283203122,100
30900.0,0.6982554320312496,100
31000.0,0.6982554320312496,100
31100.0,0.6982788925390622,100
31200.0,0.6982788925390622,100
31300.0,0.6982798830078123,100
31400.0,0.6982842052734374,100
31500.0,0.6982842052734374,100
31600.0,0.6982842052734374,100
31700.0,0.6983151988281249,100
31800.0,0.6983400412499999,100
31900.0,0.6983447863281249,100
32000.0,0.6983484814062498,100
32100.0,0.6983493628515625,100
32200.0,0.69837059546875,100
32300.0,0.6983811089062499,100
32400.0,0.6983886108593748,100
32500.0,0.6983904753515624,100
32600.0,0.6983941068749999,100
32700.0,0.6983941068749999,100
32800.0,0.6983967899609373,100
32900.0,0.6984104528515624,100
33000.0,0.698438143671875,100
33100.0,0.698438143671875,100
33200.0,0.6984714841406249,100
33300.0,0.6984750946093748,100
33400.0,0.6984750946093748,100
33500.0,0.69848201890625,100
33600.0,0.6984853096484375,100
33700.0,0.6984874063671874,100
33800.0,0.6984874063671874,100
33900.0,0.69851942890625,100
34000.0,0.6985217844531251,100
34100.0,0.6985217844531251,100
34200.0,0.6985217844531251,100
34300.0,0.6985217844531251,100
34400.0,0.6985217844531251,100
34500.0,0.6985248212109376,100
34600.0,0.69853319640625,100
34700.0,0.6985376698828125,100
34800.0,0.6985376698828125,100
34900.0,0.6985376698828125,100
35000.0,0.6985565771484376,100
35100.0,0.6985670878515626,100
35200.0,0.6985670878515626,100
35300.0,0.6985859589453125,100
35400.0,0.6985891076562499,100
35500.0,0.698596700859375,100
35600.0,0.698596700859375,100
35700.0,0.6985980298046875,100
35800.0,0.6985980298046875,100
35900.0,0.6985980298046875,100
36000.0,0.6986031652734376,100
36100.0,0.6986057256250001,100
36200.0,0.6986064616796875,100
36300.0,0.6986098389453126,100
36400.0,0.6986098389453126,100
36500.0,0.6986098389453126,100
36600.0,0.6986240439843752,100
36700.0,0.6986302306250002,100
36800.0,0.6986474478125002,100
36900.0,0.6986834878125002,100
37000.0,0.6986834878125002,100
37100.0,0.6986834878125002,100
37200.0,0.6986834878125002,100
37300.0,0.6986886390234378,100
37400.0,0.6986998437109377,100
37500.0,0.6986998437109377,100
37600.0,0.6986998437109377,100
37700.0,0.6987053882812504,100
37800.0,0.6987139096484377,100
37900.0,0.6987139096484377,100
38000.0,0.6987139096484377,100
38100.0,0.6987267253515627,100
38200.0,0.6987573241796876,100
38300.0,0.6987573241796876,100
38400.0,0.6987719216015627,100
38500.0,0.6987858659375001,100
38600.0,0.6987897487890626,100
38700.0,0.6987981239843751,100
38800.0,0.6988033348828125,100
38900.0,0.6988033348828125,100
39000.0,0.6988119224609376,100
39100.0,0.6988119224609376,100
39200.0,0.6988119224609376,100
39300.0,0.6988119224609376,100
39400.0,0.6988238183984375,100
39500.0,0.6988238183984375,100
39600.0,0.6988330762109376,100
39700.0,0.6988415451953126,100
39800.0,0.6988415451953126,100
39900.0,0.6988496216796877,100
40000.0,0.6988547412109376,100
40100.0,0.6988547412109376,100
40200.0,0.6988611286328127,100
40300.0,0.6988812030859377,100
40400.0,0.6988880691406252,100
40500.0,0.6989209806640626,100
40600.0,0.6989254175781251,100
40700.0,0.6989254175781251,100
40800.0,0.6989482159375001,100
40900.0,0.6989495440234376,100
41000.0,0.6989495440234376,100
41100.0,0.69895463921875,100
41200.0,0.69895463921875,100
41300.0,0.69895463921875,100
41400.0,0.69896737796875,100
41500.0,0.69897292453125,100
41600.0,0.6989851172656251,100
41700.0,0.6990082334765626,100
41800.0,0.6990252639453126,100
41900.0,0.6990411723828126,100
42000.0,0.69907178328125,100
42100.0,0.69907178328125,100
42200.0,0.69907178328125,100
42300.0,0.69907178328125,100
42400.0,0.69907178328125,100
42500.0,0.699073614375,100
42600.0,0.6990803145703124,100
42700.0,0.6990803145703124,100
42800.0,0.6990871044921875,100
42900.0,0.6990911739453125,100
43000.0,0.6990911739453125,100
43100.0,0.6990996479296875,100
43200.0,0.699103812265625,100
43300.0,0.699103812265625,100
43400.0,0.699103812265625,100
43500.0,0.6991044664453127,100
43600.0,0.6991242947265626,100
43700.0,0.6991242947265626,100
43800.0,0.6991247405468751,100
43900.0,0.6991247405468751,100
44000.0,0.6991306161328126,100
44100.0,0.6991339659375001,100
44200.0,0.6991389903124999,100
44300.0,0.6991406242968751,100
44400.0,0.69915566671875,100
44500.0,0.6991560618359375,100
44600.0,0.6991589575781251,100
44700.0,0.6991599860546875,100
44800.0,0.6991599860546875,100
44900.0,0.6991599860546875,100
45000.0,0.6991832444921876,100
45100.0,0.6991855282421875,100
45200.0,0.699199930703125,100
45300.0,0.6992063738671875,100
45400.0,0.6992063738671875,100
45500.0,0.6992063738671875,100
45600.0,0.69920790703125,100
45700.0,0.6992227730468751,100
45800.0,0.6992227730468751,100
45900.0,0.6992334851562501,100
46000.0,0.6992449778125001,100
46100.0,0.6992484960156251,100
46200.0,0.6992484960156251,100
46300.0,0.6992484960156251,100
46400.0,0.6992484960156251,100
46500.0,0.6992484960156251,100
46600.0,0.6992583157031251,100
46700.0,0.6992699830078126,100
46800.0,0.6992714369140626,100
46900.0,0.6992783309375001,100
47000.0,0.6992858166406251,100
47100.0,0.699300318046875,100
47200.0,0.6993101718359376,100
47300.0,0.6993151554296876,100
47400.0,0.6993322029296875,100
47500.0,0.6993322029296875,100
47600.0,0.6993429002734375,100
47700.0,0.6993429002734375,100
47800.0,0.6993465619140625,100
47900.0,0.6993465619140625,100
48000.0,0.6993507548828124,100
48100.0,0.6993619644140624,100
48200.0,0.6993705926171875,100
48300.0,0.6993705926171875,100
48400.0,0.6993705926171875,100
48500.0,0.6993705926171875,100
48600.0,0.6993765485546874,100
48700.0,0.6993968639453125,100
48800.0,0.6994222243750001,100
48900.0,0.6994284160937501,100
49000.0,0.6994369846093751,100
49100.0,0.6994505273046875,100
49200.0,0.6994505273046875,100
49300.0,0.6994652920312501,100
49400.0,0.6994652920312501,100
49500.0,0.6994711114843751,100
49600.0,0.6994771373828127,100
49700.0,0.6994912689843751,100
49800.0,0.6994980281640625,100
49900.0,0.6994980281640625,100
50000.0,0.699500096796875,100
