instance,restart,runtime,score,filename
8,7,50000.0,0.6028899882812497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_7.txt
8,8,50000.0,0.58766583203125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_8.txt
8,9,50000.0,0.6003615625000002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_9.txt
9,0,50000.0,0.6057495546874998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_0.txt
9,1,50000.0,0.59368653125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_1.txt
9,2,50000.0,0.5881619453124999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_2.txt
9,3,50000.0,0.5948083945312499,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_3.txt
9,4,50000.0,0.603560125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_4.txt
9,5,50000.0,0.592979625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_5.txt
9,6,50000.0,0.5922615703125002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_6.txt
9,7,50000.0,0.5828209296875,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_7.txt
9,8,50000.0,0.5951141445312502,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_8.txt
9,9,50000.0,0.5930202890625004,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_9.txt
