runtime,mean,count
28200.0,0.5872827391015624,100
28300.0,0.5872827391015624,100
28400.0,0.5872827391015624,100
28500.0,0.5872827391015624,100
28600.0,0.58787796,100
28700.0,0.58787796,100
28800.0,0.58787796,100
28900.0,0.58787796,100
29000.0,0.58787796,100
29100.0,0.58787796,100
29200.0,0.58787796,100
29300.0,0.58787796,100
29400.0,0.58787796,100
29500.0,0.58787796,100
29600.0,0.58787796,100
29700.0,0.5885594900781251,100
29800.0,0.5885594900781251,100
29900.0,0.5885594900781251,100
30000.0,0.5885594900781251,100
30100.0,0.5885594900781251,100
30200.0,0.5885594900781251,100
30300.0,0.5885594900781251,100
30400.0,0.5885594900781251,100
30500.0,0.5885594900781251,100
30600.0,0.5885594900781251,100
30700.0,0.5885594900781251,100
30800.0,0.5890436474218752,100
30900.0,0.5890436474218752,100
31000.0,0.5890436474218752,100
31100.0,0.5890436474218752,100
31200.0,0.5890436474218752,100
31300.0,0.5890436474218752,100
31400.0,0.5890436474218752,100
31500.0,0.5890436474218752,100
31600.0,0.5890436474218752,100
31700.0,0.5890436474218752,100
31800.0,0.5890436474218752,100
31900.0,0.5896719642578125,100
32000.0,0.5896719642578125,100
32100.0,0.5896719642578125,100
32200.0,0.5896719642578125,100
32300.0,0.5896719642578125,100
32400.0,0.5896719642578125,100
32500.0,0.5896719642578125,100
32600.0,0.5896719642578125,100
32700.0,0.5896719642578125,100
32800.0,0.5896719642578125,100
32900.0,0.5896719642578125,100
33000.0,0.5900558418750002,100
33100.0,0.5900558418750002,100
33200.0,0.5900558418750002,100
33300.0,0.5900558418750002,100
33400.0,0.5900558418750002,100
33500.0,0.5900558418750002,100
33600.0,0.5900558418750002,100
33700.0,0.5900558418750002,100
33800.0,0.5900558418750002,100
33900.0,0.5900558418750002,100
34000.0,0.5900558418750002,100
34100.0,0.5905464926171878,100
34200.0,0.5905464926171878,100
34300.0,0.5905464926171878,100
34400.0,0.5905464926171878,100
34500.0,0.5905464926171878,100
34600.0,0.5905464926171878,100
34700.0,0.5905464926171878,100
34800.0,0.5905464926171878,100
34900.0,0.5905464926171878,100
35000.0,0.5905464926171878,100
35100.0,0.5905464926171878,100
35200.0,0.5905464926171878,100
35300.0,0.5908525005859377,100
35400.0,0.5908525005859377,100
35500.0,0.5908525005859377,100
35600.0,0.5908525005859377,100
35700.0,0.5908525005859377,100
35800.0,0.5908525005859377,100
35900.0,0.5908525005859377,100
36000.0,0.5908525005859377,100
36100.0,0.5908525005859377,100
36200.0,0.5908525005859377,100
36300.0,0.5908525005859377,100
36400.0,0.5908525005859377,100
36500.0,0.5911598035156252,100
36600.0,0.5911598035156252,100
36700.0,0.5911598035156252,100
36800.0,0.5911598035156252,100
36900.0,0.5911598035156252,100
37000.0,0.5911598035156252,100
37100.0,0.5911598035156252,100
37200.0,0.5911598035156252,100
37300.0,0.5911598035156252,100
37400.0,0.5911598035156252,100
37500.0,0.5911598035156252,100
37600.0,0.5911598035156252,100
37700.0,0.5916452682421877,100
37800.0,0.5916452682421877,100
37900.0,0.5916452682421877,100
38000.0,0.5916452682421877,100
38100.0,0.5916452682421877,100
38200.0,0.5916452682421877,100
38300.0,0.5916452682421877,100
38400.0,0.5916452682421877,100
38500.0,0.5916452682421877,100
38600.0,0.5916452682421877,100
38700.0,0.5916452682421877,100
38800.0,0.5916452682421877,100
38900.0,0.5916452682421877,100
39000.0,0.5920667767578127,100
39100.0,0.5920667767578127,100
39200.0,0.5920667767578127,100
39300.0,0.5920667767578127,100
39400.0,0.5920667767578127,100
39500.0,0.5920667767578127,100
39600.0,0.5920667767578127,100
39700.0,0.5920667767578127,100
39800.0,0.5920667767578127,100
39900.0,0.5920667767578127,100
40000.0,0.5920667767578127,100
40100.0,0.5920667767578127,100
40200.0,0.5920667767578127,100
40300.0,0.5925540136718752,100
40400.0,0.5925540136718752,100
40500.0,0.5925540136718752,100
40600.0,0.5925540136718752,100
40700.0,0.5925540136718752,100
40800.0,0.5925540136718752,100
40900.0,0.5925540136718752,100
41000.0,0.5925540136718752,100
41100.0,0.5925540136718752,100
41200.0,0.5925540136718752,100
41300.0,0.5925540136718752,100
41400.0,0.5925540136718752,100
41500.0,0.5925540136718752,100
41600.0,0.5929071268750001,100
41700.0,0.5929071268750001,100
41800.0,0.5929071268750001,100
41900.0,0.5929071268750001,100
42000.0,0.5929071268750001,100
42100.0,0.5929071268750001,100
42200.0,0.5929071268750001,100
42300.0,0.5929071268750001,100
42400.0,0.5929071268750001,100
42500.0,0.5929071268750001,100
42600.0,0.5929071268750001,100
42700.0,0.5929071268750001,100
42800.0,0.5929071268750001,100
42900.0,0.5930753725390627,100
43000.0,0.5930753725390627,100
43100.0,0.5930753725390627,100
43200.0,0.5930753725390627,100
43300.0,0.5930753725390627,100
43400.0,0.5930753725390627,100
43500.0,0.5930753725390627,100
43600.0,0.5930753725390627,100
43700.0,0.5930753725390627,100
43800.0,0.5930753725390627,100
43900.0,0.5930753725390627,100
44000.0,0.5930753725390627,100
44100.0,0.5930753725390627,100
44200.0,0.5930753725390627,100
44300.0,0.5935991197656253,100
44400.0,0.5935991197656253,100
44500.0,0.5935991197656253,100
44600.0,0.5935991197656253,100
44700.0,0.5935991197656253,100
44800.0,0.5935991197656253,100
44900.0,0.5935991197656253,100
45000.0,0.5935991197656253,100
45100.0,0.5935991197656253,100
45200.0,0.5935991197656253,100
45300.0,0.5935991197656253,100
45400.0,0.5935991197656253,100
45500.0,0.5935991197656253,100
45600.0,0.5935991197656253,100
45700.0,0.5941832537109377,100
45800.0,0.5941832537109377,100
45900.0,0.5941832537109377,100
46000.0,0.5941832537109377,100
46100.0,0.5941832537109377,100
46200.0,0.5941832537109377,100
46300.0,0.5941832537109377,100
46400.0,0.5941832537109377,100
46500.0,0.5941832537109377,100
46600.0,0.5941832537109377,100
46700.0,0.5941832537109377,100
46800.0,0.5941832537109377,100
46900.0,0.5941832537109377,100
47000.0,0.5941832537109377,100
47100.0,0.5944269336718752,100
47200.0,0.5944269336718752,100
47300.0,0.5944269336718752,100
47400.0,0.5944269336718752,100
47500.0,0.5944269336718752,100
47600.0,0.5944269336718752,100
47700.0,0.5944269336718752,100
47800.0,0.5944269336718752,100
47900.0,0.5944269336718752,100
48000.0,0.5944269336718752,100
48100.0,0.5944269336718752,100
48200.0,0.5944269336718752,100
48300.0,0.5944269336718752,100
48400.0,0.5944269336718752,100
48500.0,0.5944269336718752,100
48600.0,0.5948117257421877,100
48700.0,0.5948117257421877,100
48800.0,0.5948117257421877,100
48900.0,0.5948117257421877,100
49000.0,0.5948117257421877,100
49100.0,0.5948117257421877,100
49200.0,0.5948117257421877,100
49300.0,0.5948117257421877,100
49400.0,0.5948117257421877,100
49500.0,0.5948117257421877,100
49600.0,0.5948117257421877,100
49700.0,0.5948117257421877,100
49800.0,0.5948117257421877,100
49900.0,0.5948117257421877,100
50000.0,0.5948117257421877,100
