runtime,mean,count
35000.0,0.6904156524609377,100
35100.0,0.6904391790625002,100
35200.0,0.6904558681250001,100
35300.0,0.6904688567968752,100
35400.0,0.6904706100000003,100
35500.0,0.6904773646875002,100
35600.0,0.6904971680859378,100
35700.0,0.6905074792578126,100
35800.0,0.6905493648046876,100
35900.0,0.6905552168359377,100
36000.0,0.6905685191796878,100
36100.0,0.6905897861718752,100
36200.0,0.6906036039062502,100
36300.0,0.6906346821875001,100
36400.0,0.6906513690234377,100
36500.0,0.6906763062109377,100
36600.0,0.6907036026171878,100
36700.0,0.6907036026171878,100
36800.0,0.6907036026171878,100
36900.0,0.6907036026171878,100
37000.0,0.6907036026171878,100
37100.0,0.6907374656640627,100
37200.0,0.6907374656640627,100
37300.0,0.6907374656640627,100
37400.0,0.6907374656640627,100
37500.0,0.6907622422656252,100
37600.0,0.6907720348828127,100
37700.0,0.6907858526171877,100
37800.0,0.6908552876562501,100
37900.0,0.6908552876562501,100
38000.0,0.6908621390625003,100
38100.0,0.6908789942187502,100
38200.0,0.6908946984765627,100
38300.0,0.6909250158203126,100
38400.0,0.6909303959375002,100
38500.0,0.6909303959375002,100
38600.0,0.6909410813671876,100
38700.0,0.6909640795703126,100
38800.0,0.6909819025781251,100
38900.0,0.6909918858593751,100
39000.0,0.6909918858593751,100
39100.0,0.6910088170312502,100
39200.0,0.6910160734375,100
39300.0,0.6910562677734375,100
39400.0,0.6910562677734375,100
39500.0,0.6910690442968752,100
39600.0,0.6910754273437502,100
39700.0,0.6911034633984375,100
39800.0,0.6911150763671876,100
39900.0,0.6911466712890626,100
40000.0,0.6911736813281252,100
40100.0,0.6911736813281252,100
40200.0,0.6911925411328126,100
40300.0,0.6911990484765625,100
40400.0,0.6912294841406252,100
40500.0,0.6912294841406252,100
40600.0,0.6912294841406252,100
40700.0,0.6912391711718752,100
40800.0,0.6912391711718752,100
40900.0,0.6912391711718752,100
41000.0,0.6912525123046878,100
41100.0,0.6912570166796876,100
41200.0,0.6912623598046878,100
41300.0,0.6912623598046878,100
41400.0,0.6912623598046878,100
41500.0,0.6912726280468752,100
41600.0,0.6912804323828127,100
41700.0,0.6912898640625,100
41800.0,0.6912898640625,100
41900.0,0.6912979437890625,100
42000.0,0.6913102693359378,100
42100.0,0.6913352435937502,100
42200.0,0.6913352435937502,100
42300.0,0.6913352435937502,100
42400.0,0.6913499919140627,100
42500.0,0.6913499919140627,100
42600.0,0.6913499919140627,100
42700.0,0.6913499919140627,100
42800.0,0.6913499919140627,100
42900.0,0.6913499919140627,100
43000.0,0.6913499919140627,100
43100.0,0.6913499919140627,100
43200.0,0.6913499919140627,100
43300.0,0.6913499919140627,100
43400.0,0.6913499919140627,100
43500.0,0.6913499919140627,100
43600.0,0.6913499919140627,100
43700.0,0.6913499919140627,100
43800.0,0.6913499919140627,100
43900.0,0.6913499919140627,100
44000.0,0.6913605630078128,100
44100.0,0.6913605630078128,100
44200.0,0.6913605630078128,100
44300.0,0.6913605630078128,100
44400.0,0.6913756746093753,100
44500.0,0.6913850279687503,100
44600.0,0.6913883644921879,100
44700.0,0.6913946551562503,100
44800.0,0.6913946551562503,100
44900.0,0.6913946551562503,100
45000.0,0.6913946551562503,100
45100.0,0.6914032364843753,100
45200.0,0.6914032364843753,100
45300.0,0.6914032364843753,100
45400.0,0.6914032364843753,100
45500.0,0.6914032364843753,100
45600.0,0.6914032364843753,100
45700.0,0.6914032364843753,100
45800.0,0.6914032364843753,100
45900.0,0.6914032364843753,100
46000.0,0.6914173793359377,100
46100.0,0.6914173793359377,100
46200.0,0.6914173793359377,100
46300.0,0.6914173793359377,100
46400.0,0.6914173793359377,100
46500.0,0.6914173793359377,100
46600.0,0.6914184398437503,100
46700.0,0.6914184398437503,100
46800.0,0.6914184398437503,100
46900.0,0.6914184398437503,100
47000.0,0.6914184398437503,100
47100.0,0.6914184398437503,100
47200.0,0.6914184398437503,100
47300.0,0.6914184398437503,100
47400.0,0.6914240632812502,100
47500.0,0.6914240632812502,100
47600.0,0.6914240632812502,100
47700.0,0.6914240632812502,100
47800.0,0.6914240632812502,100
47900.0,0.6914240632812502,100
48000.0,0.6914240632812502,100
48100.0,0.6914240632812502,100
48200.0,0.6914240632812502,100
48300.0,0.6914406356250002,100
48400.0,0.6914406356250002,100
48500.0,0.6914406356250002,100
48600.0,0.6914406356250002,100
48700.0,0.6914406356250002,100
48800.0,0.6914406356250002,100
48900.0,0.6914406356250002,100
49000.0,0.6914406356250002,100
49100.0,0.6914406356250002,100
49200.0,0.6914406356250002,100
49300.0,0.6914406356250002,100
49400.0,0.6914773754296877,100
49500.0,0.6914773754296877,100
49600.0,0.6914773754296877,100
49700.0,0.6914773754296877,100
49800.0,0.6914791658593752,100
49900.0,0.6914791658593752,100
50000.0,0.6914791658593752,100
