instance,restart,runtime,score,filename
2,6,50000.0,0.7037167382812496,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-56_i_2_r_6.txt
2,7,50000.0,0.6998902734374993,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_2_r_7.txt
2,8,50000.0,0.7069960703124996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-02-36_i_2_r_8.txt
2,9,50000.0,0.6900093671874997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-02-36_i_2_r_9.txt
3,0,50000.0,0.7101126250000005,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_3_r_0.txt
3,1,50000.0,0.7017725976562503,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_3_r_1.txt
3,2,50000.0,0.7035583789062507,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_3_r_2.txt
3,3,50000.0,0.7020692578125002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_3_r_3.txt
3,4,50000.0,0.7001223437500002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_3_r_4.txt
3,5,50000.0,0.5588559492187499,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_3_r_5.txt
3,6,50000.0,0.7007286601562502,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-56_i_3_r_6.txt
3,7,50000.0,0.5670508398437502,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_3_r_7.txt
3,8,50000.0,0.7000065273437502,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-02-36_i_3_r_8.txt
3,9,50000.0,0.7086364375000004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-02-36_i_3_r_9.txt
4,0,50000.0,0.7111484921875004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_4_r_0.txt
4,1,50000.0,0.7153590351562499,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_4_r_1.txt
4,2,50000.0,0.70905205078125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_4_r_2.txt
4,3,50000.0,0.7133028867187504,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_4_r_3.txt
4,4,50000.0,0.70619623046875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_4_r_4.txt
4,5,50000.0,0.7112976054687504,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_4_r_5.txt
4,6,50000.0,0.70462128125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-56_i_4_r_6.txt
4,7,50000.0,0.7129986796875001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_4_r_7.txt
4,8,50000.0,0.7040470351562506,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-02-36_i_4_r_8.txt
4,9,50000.0,0.7087032226562499,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-02-36_i_4_r_9.txt
5,0,50000.0,0.6898933671875003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_5_r_0.txt
5,1,50000.0,0.6944542148437503,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_5_r_1.txt
5,2,50000.0,0.6898279140625002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_5_r_2.txt
5,3,50000.0,0.6888456132812507,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_5_r_3.txt
5,4,50000.0,0.6879884648437504,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_5_r_4.txt
5,5,50000.0,0.6925183085937506,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_5_r_5.txt
5,6,50000.0,0.6834713203125002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-56_i_5_r_6.txt
5,7,50000.0,0.6941451250000006,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_5_r_7.txt
5,8,50000.0,0.6937760078125004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-02-36_i_5_r_8.txt
5,9,50000.0,0.6852018710937505,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-02-36_i_5_r_9.txt
6,0,50000.0,0.6905797421874997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_6_r_0.txt
6,1,50000.0,0.6885286445312497,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_6_r_1.txt
6,2,50000.0,0.6904648828124998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_6_r_2.txt
6,3,50000.0,0.6950748671874996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_6_r_3.txt
6,4,50000.0,0.6952148867187496,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_6_r_4.txt
6,5,50000.0,0.7022532617187498,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_6_r_5.txt
6,6,50000.0,0.6951324609374998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-56_i_6_r_6.txt
6,7,50000.0,0.6926688476562496,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_6_r_7.txt
6,8,50000.0,0.6968450156249997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-02-36_i_6_r_8.txt
6,9,50000.0,0.6928876796874998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-02-36_i_6_r_9.txt
7,0,50000.0,0.7124038203124993,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_7_r_0.txt
7,1,50000.0,0.6953175195312495,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_7_r_1.txt
7,2,50000.0,0.6999665781249995,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_7_r_2.txt
7,3,50000.0,0.7063938437499996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_7_r_3.txt
7,4,50000.0,0.6998646914062494,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_7_r_4.txt
7,5,50000.0,0.6935486132812493,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_7_r_5.txt
7,6,50000.0,0.7002714609374995,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-56_i_7_r_6.txt
7,7,50000.0,0.6990697226562494,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_7_r_7.txt
7,8,50000.0,0.6986088359374995,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-02-36_i_7_r_8.txt
7,9,50000.0,0.6998703203124996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-02-36_i_7_r_9.txt
8,0,50000.0,0.7048430000000004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_8_r_0.txt
8,1,50000.0,0.7091961757812506,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_8_r_1.txt
8,2,50000.0,0.7042426640625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_8_r_2.txt
8,3,50000.0,0.7089435507812506,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_8_r_3.txt
8,4,50000.0,0.54707130859375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_8_r_4.txt
8,5,50000.0,0.7109315546875001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_8_r_5.txt
8,6,50000.0,0.7069926054687504,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-56_i_8_r_6.txt
8,7,50000.0,0.709787484375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_8_r_7.txt
8,8,50000.0,0.7058531953125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-02-36_i_8_r_8.txt
8,9,50000.0,0.7092668593750003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-02-36_i_8_r_9.txt
9,0,50000.0,0.6817867070312497,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_9_r_0.txt
9,1,50000.0,0.6820478828124996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_9_r_1.txt
9,2,50000.0,0.6802854492187498,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_9_r_2.txt
9,3,50000.0,0.6779028906249998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_9_r_3.txt
9,4,50000.0,0.6789392304687497,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_9_r_4.txt
9,5,50000.0,0.6809952578124998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_9_r_5.txt
9,6,50000.0,0.6837492070312499,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-56_i_9_r_6.txt
9,7,50000.0,0.6856427421874998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-01-57_i_9_r_7.txt
9,8,50000.0,0.6735713125000001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-02-36_i_9_r_8.txt
9,9,50000.0,0.67979774609375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_22-02-36_i_9_r_9.txt
