runtime,mean,count
6700.0,0.7234065156640626,100
6800.0,0.7238371712109375,100
6900.0,0.7241056293359377,100
7000.0,0.7243906044140624,100
7100.0,0.72468317453125,100
7200.0,0.7251871760937496,100
7300.0,0.7254837514843747,100
7400.0,0.7257385849609373,100
7500.0,0.7261289023828124,100
7600.0,0.7264494187109374,100
7700.0,0.726783886171875,100
7800.0,0.7270462326953125,100
7900.0,0.7274391187109375,100
8000.0,0.7277575128515623,100
8100.0,0.7280291372656248,100
8200.0,0.7283516444921873,100
8300.0,0.7285286084374998,100
8400.0,0.7287847094921875,100
8500.0,0.7291450733984377,100
8600.0,0.7293883800000002,100
8700.0,0.7296395362109375,100
8800.0,0.7298988244921873,100
8900.0,0.73020793890625,100
9000.0,0.73062387203125,100
9100.0,0.7308940130078123,100
9200.0,0.7312651777734374,100
9300.0,0.7315575458984372,100
9400.0,0.7318571735937498,100
9500.0,0.7320657742578125,100
9600.0,0.7323263572265623,100
9700.0,0.7327560307812497,100
9800.0,0.7330212168359372,100
9900.0,0.7332826278515624,100
10000.0,0.7335528935937498,100
10100.0,0.7338299261718748,100
10200.0,0.7341347600390623,100
10300.0,0.7343941900781248,100
10400.0,0.7345778512499999,100
10500.0,0.7349042692187502,100
10600.0,0.73511548578125,100
10700.0,0.7353161071484376,100
10800.0,0.7357876133984378,100
10900.0,0.7362530790625001,100
11000.0,0.7367507131250001,100
11100.0,0.7371011194921878,100
11200.0,0.7374475107421875,100
11300.0,0.738019200625,100
11400.0,0.738533941875,100
11500.0,0.7389615514453127,100
11600.0,0.7394638088281248,100
11700.0,0.7399388532031249,100
11800.0,0.7403477778906248,100
11900.0,0.7408853779687499,100
12000.0,0.7413188660156247,100
12100.0,0.7416844341796872,100
12200.0,0.7421572313671875,100
12300.0,0.7424168521484374,100
12400.0,0.7427171682031249,100
12500.0,0.7433248733984376,100
12600.0,0.7436574589843752,100
12700.0,0.7441705753125,100
12800.0,0.7446831500781248,100
12900.0,0.7450914102734374,100
13000.0,0.7455684474609376,100
13100.0,0.7460238747656249,100
13200.0,0.746420236015625,100
13300.0,0.7468135606640628,100
13400.0,0.7471845694531248,100
13500.0,0.747620922890625,100
13600.0,0.7478577868359376,100
13700.0,0.7482220372265626,100
13800.0,0.748525142265625,100
13900.0,0.7489368195703123,100
14000.0,0.74928102125,100
14100.0,0.7496691344140625,100
14200.0,0.7499545877343755,100
14300.0,0.7501936731640629,100
14400.0,0.7506583636718753,100
14500.0,0.7510178593750001,100
14600.0,0.7513836690234378,100
14700.0,0.7517024039453126,100
14800.0,0.7520109385937501,100
14900.0,0.7523648601562499,100
15000.0,0.7526751618749999,100
15100.0,0.7529985066406248,100
15200.0,0.7533937623046877,100
15300.0,0.753713919296875,100
15400.0,0.7540003156640626,100
15500.0,0.75433555296875,100
15600.0,0.754548177890625,100
15700.0,0.7548208253125,100
15800.0,0.7550777628515627,100
15900.0,0.7554751767968751,100
16000.0,0.7558107467578127,100
16100.0,0.756038809609375,100
16200.0,0.7562245284374999,100
16300.0,0.7564440720312495,100
16400.0,0.7567839853906247,100
16500.0,0.757111799960937,100
16600.0,0.7575006939062494,100
16700.0,0.7577243839453119,100
16800.0,0.757956140507812,100
16900.0,0.7581119333593744,100
17000.0,0.7583660538281246,100
17100.0,0.7586282272656245,100
17200.0,0.7588859491796872,100
17300.0,0.7592425448046874,100
17400.0,0.7594340329687502,100
17500.0,0.7596580187499999,100
17600.0,0.7599038376171876,100
17700.0,0.7600921722656249,100
17800.0,0.7603557867968749,100
17900.0,0.76053251515625,100
18000.0,0.7608042280078124,100
18100.0,0.7610226275781252,100
18200.0,0.7613398093359376,100
18300.0,0.761671551484375,100
18400.0,0.7618813992187501,100
18500.0,0.7621350480078125,100
18600.0,0.7624026119140627,100
18700.0,0.7626766505468748,100
18800.0,0.7630310141015625,100
18900.0,0.7631905547265625,100
19000.0,0.763428225,100
19100.0,0.7636677849609371,100
19200.0,0.7637851600390619,100
19300.0,0.7640289389453127,100
19400.0,0.7642386480078126,100
19500.0,0.7643888619140625,100
19600.0,0.7645771650000001,100
19700.0,0.7648598402343749,100
19800.0,0.7651128614062501,100
19900.0,0.7653074304296879,100
20000.0,0.7654803434375002,100
20100.0,0.7657463675781251,100
20200.0,0.7659711294531252,100
20300.0,0.7660721471093751,100
20400.0,0.7661488247265626,100
20500.0,0.7662670564843751,100
20600.0,0.7664751267968749,100
20700.0,0.7666193158984371,100
20800.0,0.7668721312109374,100
20900.0,0.7670292630468749,100
21000.0,0.7671911067968749,100
21100.0,0.7673758856249999,100
21200.0,0.7675106875000001,100
21300.0,0.7677158467578125,100
21400.0,0.7678210253906252,100
21500.0,0.7679904785937504,100
21600.0,0.7680978047656254,100
21700.0,0.7682213523046876,100
21800.0,0.7683649702343751,100
21900.0,0.7685908196484377,100
22000.0,0.7687474844140624,100
22100.0,0.7688567758593748,100
22200.0,0.7689663389453127,100
22300.0,0.7690916182421875,100
22400.0,0.7691903251953126,100
22500.0,0.7693414017578124,100
22600.0,0.7695214024999997,100
22700.0,0.7695982692578122,100
22800.0,0.7697011959765624,100
22900.0,0.7697509479296873,100
23000.0,0.7699910160546876,100
23100.0,0.7700684790234373,100
23200.0,0.7702131367578124,100
23300.0,0.7703874297265625,100
23400.0,0.770466994140625,100
23500.0,0.7707100648437499,100
23600.0,0.7708110633203127,100
23700.0,0.7708834244921877,100
23800.0,0.7709962715234374,100
23900.0,0.7712284854296874,100
24000.0,0.7713606644140623,100
24100.0,0.7714688709765624,100
24200.0,0.7715835240234373,100
24300.0,0.7716695021093749,100
24400.0,0.7717910217968748,100
24500.0,0.7718764060546874,100
24600.0,0.7720217444140625,100
24700.0,0.7720985104687499,100
24800.0,0.7721840568750001,100
24900.0,0.7723169282812501,100
25000.0,0.7724028630859374,100
25100.0,0.7724931012890626,100
25200.0,0.7725912795312502,100
25300.0,0.7726933284765629,100
25400.0,0.7727526094921877,100
25500.0,0.7728422134375001,100
25600.0,0.7729496719921878,100
25700.0,0.7731245229687503,100
25800.0,0.773186395039063,100
25900.0,0.7733012246484379,100
26000.0,0.7733563258203128,100
26100.0,0.7734528564843756,100
26200.0,0.7735180680468753,100
26300.0,0.7735711633984379,100
26400.0,0.7736305908984378,100
26500.0,0.7737147976171878,100
26600.0,0.7738160971484376,100
26700.0,0.7738982012890626,100
26800.0,0.7739483055468752,100
26900.0,0.7739900216015626,100
27000.0,0.7740977771484375,100
27100.0,0.774190797421875,100
27200.0,0.7742502118359376,100
27300.0,0.774348904765625,100
27400.0,0.7744393339062501,100
27500.0,0.774532442734375,100
27600.0,0.7746003499218752,100
27700.0,0.7746537851171875,100
27800.0,0.7747718493750003,100
27900.0,0.7748205376171877,100
28000.0,0.7749050696093751,100
28100.0,0.77496361296875,100
28200.0,0.7750746927734375,100
28300.0,0.775140733046875,100
28400.0,0.7752136905078126,100
28500.0,0.77522865265625,100
28600.0,0.7752410924609374,100
28700.0,0.7753219531640626,100
28800.0,0.7754450680078127,100
28900.0,0.7755479785156251,100
29000.0,0.7756077721875001,100
29100.0,0.7756244678125002,100
29200.0,0.7756417280859377,100
29300.0,0.7757117736328126,100
29400.0,0.7757912452343753,100
29500.0,0.7758330046875003,100
29600.0,0.7758890808593751,100
29700.0,0.7759600807031254,100
29800.0,0.7759936032812503,100
29900.0,0.7760149975781253,100
30000.0,0.7760288630859377,100
30100.0,0.7760491242578128,100
30200.0,0.7761109450390626,100
30300.0,0.7762121797265626,100
30400.0,0.7762547509765626,100
30500.0,0.776299180078125,100
30600.0,0.776367151953125,100
30700.0,0.776422671953125,100
30800.0,0.7764318398828124,100
30900.0,0.7764812132421873,100
31000.0,0.7765185021484374,100
31100.0,0.7765315404296875,100
31200.0,0.7765438637890625,100
31300.0,0.7765464368359375,100
31400.0,0.776547839765625,100
31500.0,0.7766043030468751,100
31600.0,0.7766572496875002,100
31700.0,0.7767073100781251,100
31800.0,0.77672465546875,100
31900.0,0.7767432255859376,100
32000.0,0.7767456698828126,100
32100.0,0.7768048404296876,100
32200.0,0.7768388200390625,100
32300.0,0.776847765,100
32400.0,0.7768882328515626,100
32500.0,0.7769112494140625,100
32600.0,0.7769475493750001,100
32700.0,0.7769606669531249,100
32800.0,0.7769996209375001,100
32900.0,0.7770052425390626,100
33000.0,0.7770543715234374,100
33100.0,0.7770603476562499,100
33200.0,0.7770770989062499,100
33300.0,0.7771145949999999,100
33400.0,0.7771508387890623,100
33500.0,0.7771636648828122,100
33600.0,0.7771720157812498,100
33700.0,0.7771931094921873,100
33800.0,0.7772419904296873,100
33900.0,0.7772419904296873,100
34000.0,0.7772553457031249,100
34100.0,0.7772643187890624,100
34200.0,0.7772937118359374,100
34300.0,0.7773004774218749,100
34400.0,0.7773020556640624,100
34500.0,0.7773526442968749,100
34600.0,0.7773772362890624,100
34700.0,0.7773951990625,100
34800.0,0.7774139431640624,100
34900.0,0.7774304764453125,100
35000.0,0.7774578637890623,100
35100.0,0.7774931852734374,100
35200.0,0.7775015843749999,100
35300.0,0.7775071910156248,100
35400.0,0.7775234619531248,100
35500.0,0.7775399548046874,100
35600.0,0.7775818561328124,100
35700.0,0.7775818561328124,100
35800.0,0.7775955240625,100
35900.0,0.7776194146093748,100
36000.0,0.7776287539453124,100
36100.0,0.7776660458593747,100
36200.0,0.7776743967968747,100
36300.0,0.7776901833203124,100
36400.0,0.7777213296093748,100
36500.0,0.7777246637499998,100
36600.0,0.7777266365234374,100
36700.0,0.7777356822656247,100
36800.0,0.7777394963281248,100
36900.0,0.7777394963281248,100
37000.0,0.7777419412499996,100
37100.0,0.7777505894531247,100
37200.0,0.7777566432031248,100
37300.0,0.7777808350390621,100
37400.0,0.7777820525390622,100
37500.0,0.7777820525390622,100
37600.0,0.7777894228515622,100
37700.0,0.7778289063671872,100
37800.0,0.7778354025390621,100
37900.0,0.7778356165624998,100
38000.0,0.7778356165624998,100
38100.0,0.777896001054687,100
38200.0,0.7779024483984371,100
38300.0,0.7779024500390621,100
38400.0,0.7779099376953121,100
38500.0,0.7779216742968746,100
38600.0,0.7779216742968746,100
38700.0,0.7779432303515621,100
38800.0,0.7779488413671872,100
38900.0,0.7779650432812497,100
39000.0,0.7779768028124997,100
39100.0,0.7779768028124997,100
39200.0,0.7779784991015621,100
39300.0,0.7779967545703121,100
39400.0,0.7779995671484372,100
39500.0,0.7780027059765622,100
39600.0,0.7780027059765622,100
39700.0,0.7780074143749997,100
39800.0,0.7780074143749997,100
39900.0,0.7780074143749997,100
40000.0,0.7780074143749997,100
40100.0,0.7780085824609371,100
40200.0,0.7780177217578123,100
40300.0,0.7780177217578123,100
40400.0,0.7780329649999996,100
40500.0,0.7780329736328122,100
40600.0,0.7780362227734372,100
40700.0,0.7780362227734372,100
40800.0,0.7780468967968747,100
40900.0,0.7780525440234372,100
41000.0,0.7780612160156246,100
41100.0,0.7780763405859372,100
41200.0,0.7780766914453122,100
41300.0,0.7780766914453122,100
41400.0,0.7780787907421872,100
41500.0,0.7780855192578122,100
41600.0,0.7780855192578122,100
41700.0,0.7781047025390622,100
41800.0,0.7781047025390622,100
41900.0,0.7781059872656246,100
42000.0,0.7781059872656246,100
42100.0,0.7781059872656246,100
42200.0,0.7781059872656246,100
42300.0,0.7781101714453122,100
42400.0,0.7781101714453122,100
42500.0,0.7781379734374997,100
42600.0,0.7781379734374997,100
42700.0,0.7781379734374997,100
42800.0,0.7781393326953122,100
42900.0,0.7781393326953122,100
43000.0,0.7781393326953122,100
43100.0,0.7781468960156248,100
43200.0,0.7781468960156248,100
43300.0,0.7781502793359373,100
43400.0,0.7781502793359373,100
43500.0,0.7781525882812498,100
43600.0,0.7781525882812498,100
43700.0,0.7781525882812498,100
43800.0,0.7781577968749999,100
43900.0,0.7781577968749999,100
44000.0,0.7781577968749999,100
44100.0,0.7781577968749999,100
44200.0,0.7781668196093748,100
44300.0,0.7781724976953123,100
44400.0,0.7781724976953123,100
44500.0,0.7781724976953123,100
44600.0,0.7782009159374997,100
44700.0,0.7782039440234372,100
44800.0,0.7782039440234372,100
44900.0,0.7782039440234372,100
45000.0,0.7782039440234372,100
45100.0,0.7782039440234372,100
45200.0,0.7782507291406248,100
45300.0,0.7782507291406248,100
45400.0,0.7782614423828123,100
45500.0,0.7782614423828123,100
45600.0,0.7782614423828123,100
45700.0,0.7782614423828123,100
45800.0,0.7782614423828123,100
45900.0,0.7782614423828123,100
46000.0,0.7782669163671873,100
46100.0,0.7782669163671873,100
46200.0,0.7782669163671873,100
46300.0,0.7782669163671873,100
46400.0,0.7782728365624998,100
46500.0,0.7782728365624998,100
46600.0,0.7782728365624998,100
46700.0,0.7782728365624998,100
46800.0,0.7782728365624998,100
46900.0,0.7782728365624998,100
47000.0,0.7782728365624998,100
47100.0,0.7782728365624998,100
47200.0,0.7782847203515623,100
47300.0,0.7782847203515623,100
47400.0,0.7782847203515623,100
47500.0,0.7782847203515623,100
47600.0,0.7782889826171872,100
47700.0,0.7782889826171872,100
47800.0,0.7782933400781248,100
47900.0,0.7782933400781248,100
48000.0,0.7782933400781248,100
48100.0,0.7782933400781248,100
48200.0,0.7782933400781248,100
48300.0,0.7782961529296872,100
48400.0,0.7782965170312497,100
48500.0,0.7782965170312497,100
48600.0,0.7782965170312497,100
48700.0,0.7782965170312497,100
48800.0,0.7782965170312497,100
48900.0,0.7782965170312497,100
49000.0,0.7782965170312497,100
49100.0,0.7783002815624998,100
49200.0,0.7783002815624998,100
49300.0,0.7783002815624998,100
49400.0,0.7783002815624998,100
49500.0,0.7783002815624998,100
49600.0,0.7783002815624998,100
49700.0,0.7783149209374998,100
49800.0,0.7783149209374998,100
49900.0,0.7783149209374998,100
50000.0,0.7783149209374998,100
