runtime,mean,count
33500.0,0.7217998389062498,100
33600.0,0.7217998389062498,100
33700.0,0.7218003662499999,100
33800.0,0.721816385078125,100
33900.0,0.7218250403515625,100
34000.0,0.7218391726953124,100
34100.0,0.7218432986328124,100
34200.0,0.7218432986328124,100
34300.0,0.7218702947656248,100
34400.0,0.7218852498828123,100
34500.0,0.7218997725781249,100
34600.0,0.7218997725781249,100
34700.0,0.7219038367187498,100
34800.0,0.7219186812890623,100
34900.0,0.7219394912109374,100
35000.0,0.7219407126953123,100
35100.0,0.7219563135546875,100
35200.0,0.7219695230859373,100
35300.0,0.7220084167187499,100
35400.0,0.7220084167187499,100
35500.0,0.722014934140625,100
35600.0,0.722041128828125,100
35700.0,0.722041128828125,100
35800.0,0.7220425330078125,100
35900.0,0.7220516694531249,100
36000.0,0.7220663742578125,100
36100.0,0.7220708141796875,100
36200.0,0.722071268515625,100
36300.0,0.7220759925390625,100
36400.0,0.722083241875,100
36500.0,0.722104795625,100
36600.0,0.7221348255078125,100
36700.0,0.7221683471093749,100
36800.0,0.722218999375,100
36900.0,0.7222194326953125,100
37000.0,0.722223689609375,100
37100.0,0.72223034125,100
37200.0,0.7222367962890626,100
37300.0,0.7222416594140626,100
37400.0,0.7222671133984374,100
37500.0,0.7222983099999999,100
37600.0,0.72230862015625,100
37700.0,0.7223147969921875,100
37800.0,0.7223228938671875,100
37900.0,0.7223478171093751,100
38000.0,0.7223478171093751,100
38100.0,0.7223901398437499,100
38200.0,0.7223901398437499,100
38300.0,0.7223905941796874,100
38400.0,0.7223996585546876,100
38500.0,0.7223996585546876,100
38600.0,0.7224201563671876,100
38700.0,0.7224370757812502,100
38800.0,0.7224577757421876,100
38900.0,0.72246583484375,100
39000.0,0.7225068337500001,100
39100.0,0.7225249239843751,100
39200.0,0.7225565591015627,100
39300.0,0.7225662285546877,100
39400.0,0.7225676239843751,100
39500.0,0.7225676239843751,100
39600.0,0.7225710185546877,100
39700.0,0.7225710185546877,100
39800.0,0.7225773794531253,100
39900.0,0.7225775804687502,100
40000.0,0.7225987370703127,100
40100.0,0.7226036362500002,100
40200.0,0.7226124376171877,100
40300.0,0.7226479459375003,100
40400.0,0.7226503220703127,100
40500.0,0.7226626591796876,100
40600.0,0.7226659930468752,100
40700.0,0.7226659930468752,100
40800.0,0.7226875567187503,100
40900.0,0.7227076039843753,100
41000.0,0.7227185830468753,100
41100.0,0.7227448899609377,100
41200.0,0.7227566457812502,100
41300.0,0.7227578689453127,100
41400.0,0.7227578689453127,100
41500.0,0.7227738880859377,100
41600.0,0.7227738880859377,100
41700.0,0.7227885507421877,100
41800.0,0.7227885507421877,100
41900.0,0.7228105116796877,100
42000.0,0.7228261098828126,100
42100.0,0.7228533956250002,100
42200.0,0.7228631250781251,100
42300.0,0.7228890672265627,100
42400.0,0.7229120522656252,100
42500.0,0.7229302082421876,100
42600.0,0.7229311766406251,100
42700.0,0.7229660696875001,100
42800.0,0.7229708323828126,100
42900.0,0.7230019694531251,100
43000.0,0.7230135661718751,100
43100.0,0.7230135661718751,100
43200.0,0.7230236900000001,100
43300.0,0.7230383359375003,100
43400.0,0.7230605135156253,100
43500.0,0.7230721399218752,100
43600.0,0.7230721399218752,100
43700.0,0.7231111353906252,100
43800.0,0.7231111353906252,100
43900.0,0.7231234853515628,100
44000.0,0.7231407906250003,100
44100.0,0.7231481624609378,100
44200.0,0.7231487376171877,100
44300.0,0.7231733517968754,100
44400.0,0.7231733517968754,100
44500.0,0.7231733517968754,100
44600.0,0.7231966304687503,100
44700.0,0.7232187833984379,100
44800.0,0.7232187833984379,100
44900.0,0.7232298329296877,100
45000.0,0.7232420671093753,100
45100.0,0.7232420671093753,100
45200.0,0.7232987414843752,100
45300.0,0.7233366907812503,100
45400.0,0.7233512726171877,100
45500.0,0.7233703196093749,100
45600.0,0.7233861446875001,100
45700.0,0.7234333256250001,100
45800.0,0.7234524980859375,100
45900.0,0.7234524980859375,100
46000.0,0.7234612566796873,100
46100.0,0.7234658166015625,100
46200.0,0.723471324140625,100
46300.0,0.723471324140625,100
46400.0,0.7235035730468751,100
46500.0,0.7235206180078124,100
46600.0,0.7235388760937501,100
46700.0,0.7235388760937501,100
46800.0,0.7235447547656251,100
46900.0,0.7235524226953127,100
47000.0,0.72356095453125,100
47100.0,0.72356095453125,100
47200.0,0.72356095453125,100
47300.0,0.7235755363671875,100
47400.0,0.7235755363671875,100
47500.0,0.7235860742187499,100
47600.0,0.7235860742187499,100
47700.0,0.7235916365625,100
47800.0,0.7236184635546876,100
47900.0,0.7236326806250001,100
48000.0,0.723637065234375,100
48100.0,0.7236556701171877,100
48200.0,0.7236556701171877,100
48300.0,0.7236751963281252,100
48400.0,0.723676332578125,100
48500.0,0.7236852141796875,100
48600.0,0.7236893236328125,100
48700.0,0.72370543390625,100
48800.0,0.72370543390625,100
48900.0,0.7237078714843751,100
49000.0,0.7237078714843751,100
49100.0,0.7237207505859375,100
49200.0,0.7237240139453125,100
49300.0,0.7237796831640624,100
49400.0,0.7237796831640624,100
49500.0,0.7237796831640624,100
49600.0,0.7237928463281251,100
49700.0,0.7237928463281251,100
49800.0,0.7238262946484376,100
49900.0,0.7238386656250002,100
50000.0,0.7238386656250002,100
