instance,restart,runtime,score,filename
1,8,50000.0,0.7681141639064293,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_1_r_8.txt
1,9,50000.0,0.7691224708018226,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_1_r_9.txt
2,0,50000.0,0.776663435110007,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_2_r_0.txt
2,1,50000.0,0.799991485794059,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_2_r_1.txt
2,2,50000.0,0.7747349304068766,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_2_r_2.txt
2,3,50000.0,0.7840982814869377,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_2_r_3.txt
2,4,50000.0,0.804767976694532,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_2_r_4.txt
2,5,50000.0,0.7845712702603604,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_2_r_5.txt
2,6,50000.0,0.7987618042105499,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_2_r_6.txt
2,7,50000.0,0.7934198614590453,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_2_r_7.txt
2,8,50000.0,0.8056275601040377,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_2_r_8.txt
2,9,50000.0,0.7922936089761498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_2_r_9.txt
3,0,50000.0,0.7853567529643541,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_3_r_0.txt
3,1,50000.0,0.7821540717395727,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_3_r_1.txt
3,2,50000.0,0.7695439483856754,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_3_r_2.txt
3,3,50000.0,0.7793594040685197,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_3_r_3.txt
3,4,50000.0,0.7786791108248563,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_3_r_4.txt
3,5,50000.0,0.7633983265233625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_3_r_5.txt
3,6,50000.0,0.7758518142591097,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_3_r_6.txt
3,7,50000.0,0.7724833194582841,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_3_r_7.txt
3,8,50000.0,0.7661870113709716,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_3_r_8.txt
3,9,50000.0,0.7728047615417926,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_3_r_9.txt
4,0,50000.0,0.7873057582887806,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_4_r_0.txt
4,1,50000.0,0.7649275171601272,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_4_r_1.txt
4,2,50000.0,0.7805291656485984,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_4_r_2.txt
4,3,50000.0,0.7919605130309066,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_4_r_3.txt
4,4,50000.0,0.7734526281827825,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_4_r_4.txt
4,5,50000.0,0.8064231307181722,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_4_r_5.txt
4,6,50000.0,0.7836821067854104,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_4_r_6.txt
4,7,50000.0,0.7848098401405028,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_4_r_7.txt
4,8,50000.0,0.7904592229990485,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_4_r_8.txt
4,9,50000.0,0.7822832993334742,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_4_r_9.txt
5,0,50000.0,0.7645130042613673,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_5_r_0.txt
5,1,50000.0,0.7737041954903083,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_5_r_1.txt
5,2,50000.0,0.7730446453217965,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_5_r_2.txt
5,3,50000.0,0.7730428304377797,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_5_r_3.txt
5,4,50000.0,0.7749178078758734,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_5_r_4.txt
5,5,50000.0,0.7643484723938153,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_5_r_5.txt
5,6,50000.0,0.7613716042599161,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_5_r_6.txt
5,7,50000.0,0.7572275387160288,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_5_r_7.txt
5,8,50000.0,0.7704617584256626,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_5_r_8.txt
5,9,50000.0,0.7661032139024295,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_5_r_9.txt
6,0,50000.0,0.7819446441768105,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_6_r_0.txt
6,1,50000.0,0.7667921010039462,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_6_r_1.txt
6,2,50000.0,0.7706824243476179,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_6_r_2.txt
6,3,50000.0,0.7696657684049218,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_6_r_3.txt
6,4,50000.0,0.7867876737096506,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_6_r_4.txt
6,5,50000.0,0.776631709220245,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_6_r_5.txt
6,6,50000.0,0.7710612324970553,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_6_r_6.txt
6,7,50000.0,0.7794509819523608,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_6_r_7.txt
6,8,50000.0,0.7845078941113905,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_6_r_8.txt
6,9,50000.0,0.7628783927523023,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_6_r_9.txt
7,0,50000.0,0.7593577880625642,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_7_r_0.txt
7,1,50000.0,0.761919547444203,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_7_r_1.txt
7,2,50000.0,0.7593014782040349,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_7_r_2.txt
7,3,50000.0,0.7621292633983836,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_7_r_3.txt
7,4,50000.0,0.7782176258452231,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_7_r_4.txt
7,5,50000.0,0.7555551321510017,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_7_r_5.txt
7,6,50000.0,0.7685132664633241,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_7_r_6.txt
7,7,50000.0,0.7636512813156593,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_7_r_7.txt
7,8,50000.0,0.7641105838899367,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_7_r_8.txt
7,9,50000.0,0.7598270303719218,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_7_r_9.txt
8,0,50000.0,0.7793306970990727,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_8_r_0.txt
8,1,50000.0,0.7844086132559098,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_8_r_1.txt
8,2,50000.0,0.7913522366983227,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_8_r_2.txt
8,3,50000.0,0.7798263846539631,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_8_r_3.txt
8,4,50000.0,0.7866559376676137,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_8_r_4.txt
8,5,50000.0,0.7875159833988395,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_8_r_5.txt
8,6,50000.0,0.7890367086978894,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_8_r_6.txt
8,7,50000.0,0.7999649649310443,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_8_r_7.txt
8,8,50000.0,0.7762936827956768,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_8_r_8.txt
8,9,50000.0,0.7756073240472163,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_8_r_9.txt
9,0,50000.0,0.8039891343975574,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_9_r_0.txt
9,1,50000.0,0.8030698593869295,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_9_r_1.txt
9,2,50000.0,0.7961064905867739,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_9_r_2.txt
9,3,50000.0,0.8004140032952737,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_9_r_3.txt
9,4,50000.0,0.8057963759071012,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_9_r_4.txt
9,5,50000.0,0.7884818298526397,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_9_r_5.txt
9,6,50000.0,0.8038799559206623,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_9_r_6.txt
9,7,50000.0,0.7776489892429032,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_9_r_7.txt
9,8,50000.0,0.7863240982131131,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_9_r_8.txt
9,9,50000.0,0.8019983037454247,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-15-15_i_9_r_9.txt
