instance,restart,runtime,score,filename
2,4,50000.0,0.7696944001494642,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_2_r_4.txt
2,5,50000.0,0.7795254565018709,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_2_r_5.txt
2,6,50000.0,0.773105564217656,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_2_r_6.txt
2,7,50000.0,0.7786269410467119,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_2_r_7.txt
2,8,50000.0,0.7774034102314714,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_2_r_8.txt
2,9,50000.0,0.8089921076806832,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_2_r_9.txt
3,0,50000.0,0.7913339929136,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-24_i_3_r_0.txt
3,1,50000.0,0.7763830813145122,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-24_i_3_r_1.txt
3,2,50000.0,0.7843341157459719,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_3_r_2.txt
3,3,50000.0,0.7894046192025325,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_3_r_3.txt
3,4,50000.0,0.8003038939681039,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_3_r_4.txt
3,5,50000.0,0.7920557890363802,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_3_r_5.txt
3,6,50000.0,0.7923344186415455,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_3_r_6.txt
3,7,50000.0,0.7893408104082718,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_3_r_7.txt
3,8,50000.0,0.805206595861902,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_3_r_8.txt
3,9,50000.0,0.7885743049364086,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_3_r_9.txt
4,0,50000.0,0.7921283216421509,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-24_i_4_r_0.txt
4,1,50000.0,0.7784396389747864,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-24_i_4_r_1.txt
4,2,50000.0,0.778288549388456,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_4_r_2.txt
4,3,50000.0,0.7781055942223613,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_4_r_3.txt
4,4,50000.0,0.7890797762615918,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_4_r_4.txt
4,5,50000.0,0.7952510799867504,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_4_r_5.txt
4,6,50000.0,0.7832117263383466,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_4_r_6.txt
4,7,50000.0,0.7993534259711071,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_4_r_7.txt
4,8,50000.0,0.7733171147002481,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_4_r_8.txt
4,9,50000.0,0.7974261165509097,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_4_r_9.txt
5,0,50000.0,0.813144867252278,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-24_i_5_r_0.txt
5,1,50000.0,0.7754469505252894,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-24_i_5_r_1.txt
5,2,50000.0,0.7915134002133515,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_5_r_2.txt
5,3,50000.0,0.7715838751131077,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_5_r_3.txt
5,4,50000.0,0.8133621619969122,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_5_r_4.txt
5,5,50000.0,0.8070478325636348,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_5_r_5.txt
5,6,50000.0,0.7802037529190146,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_5_r_6.txt
5,7,50000.0,0.7923761332896102,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_5_r_7.txt
5,8,50000.0,0.7820362065142306,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_5_r_8.txt
5,9,50000.0,0.7879960137174565,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_5_r_9.txt
6,0,50000.0,0.7943425412326102,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-24_i_6_r_0.txt
6,1,50000.0,0.7877150333951882,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-24_i_6_r_1.txt
6,2,50000.0,0.7897881012522354,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_6_r_2.txt
6,3,50000.0,0.7907064059664733,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_6_r_3.txt
6,4,50000.0,0.7892636148178119,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_6_r_4.txt
6,5,50000.0,0.7870227840069722,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_6_r_5.txt
6,6,50000.0,0.7876768372200688,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_6_r_6.txt
6,7,50000.0,0.7958940748968812,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_6_r_7.txt
6,8,50000.0,0.7806890676152028,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_6_r_8.txt
6,9,50000.0,0.7959317773752175,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_6_r_9.txt
7,0,50000.0,0.7859219186342908,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-24_i_7_r_0.txt
7,1,50000.0,0.7953389839361235,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-24_i_7_r_1.txt
7,2,50000.0,0.7935766698998318,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_7_r_2.txt
7,3,50000.0,0.7571435808827696,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_7_r_3.txt
7,4,50000.0,0.7820278281465202,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_7_r_4.txt
7,5,50000.0,0.7884817707779164,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_7_r_5.txt
7,6,50000.0,0.7760212548024098,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_7_r_6.txt
7,7,50000.0,0.7691849838199881,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_7_r_7.txt
7,8,50000.0,0.8022993207938092,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_7_r_8.txt
7,9,50000.0,0.7807228975055821,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_7_r_9.txt
8,0,50000.0,0.7705294282231527,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-24_i_8_r_0.txt
8,1,50000.0,0.7892609008025915,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-24_i_8_r_1.txt
8,2,50000.0,0.7873933858163072,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_8_r_2.txt
8,3,50000.0,0.7801416130091549,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_8_r_3.txt
8,4,50000.0,0.7987425669121886,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_8_r_4.txt
8,5,50000.0,0.7914751422836912,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_8_r_5.txt
8,6,50000.0,0.7839671418736345,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_8_r_6.txt
8,7,50000.0,0.7761807246066461,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_8_r_7.txt
8,8,50000.0,0.7702574632655217,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_8_r_8.txt
8,9,50000.0,0.8003930091967315,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_8_r_9.txt
9,0,50000.0,0.7689220860400042,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-24_i_9_r_0.txt
9,1,50000.0,0.7770563890204011,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-24_i_9_r_1.txt
9,2,50000.0,0.77957815467095,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_9_r_2.txt
9,3,50000.0,0.7892515862383175,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_9_r_3.txt
9,4,50000.0,0.780131196554015,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_9_r_4.txt
9,5,50000.0,0.7870079845664848,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_9_r_5.txt
9,6,50000.0,0.7892011907820545,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_9_r_6.txt
9,7,50000.0,0.7595655095236536,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_9_r_7.txt
9,8,50000.0,0.7702975268126853,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_9_r_8.txt
9,9,50000.0,0.7781265340946668,results_nevergrad_discretememetic_NK3_128_2_budget_50000_2026-03-13_14-05-25_i_9_r_9.txt
