runtime,mean,count
19800.0,0.7532927820152691,100
19900.0,0.754435646255735,100
20000.0,0.7551691727658566,100
20100.0,0.7560591895715146,100
20200.0,0.7574023597364424,100
20300.0,0.7581635521693875,100
20400.0,0.7589146685170561,100
20500.0,0.75970646946719,100
20600.0,0.7606267600627047,100
20700.0,0.7615166645954596,100
20800.0,0.7621871043727524,100
20900.0,0.7630035470825596,100
21000.0,0.7637972310440125,100
21100.0,0.7643611129642057,100
21200.0,0.7650693901910727,100
21300.0,0.76603392764504,100
21400.0,0.7668797360555112,100
21500.0,0.7674215308137555,100
21600.0,0.7679673890229615,100
21700.0,0.7685867705017307,100
21800.0,0.7690968662324528,100
21900.0,0.7696367208675394,100
22000.0,0.7701766478889159,100
22100.0,0.7706608721093839,100
22200.0,0.7711825313821588,100
22300.0,0.7717440293002543,100
22400.0,0.7721570820097056,100
22500.0,0.7725379249410953,100
22600.0,0.7729297955233645,100
22700.0,0.7733914555364357,100
22800.0,0.7736675027149527,100
22900.0,0.7741061030179403,100
23000.0,0.7743882273132415,100
23100.0,0.774704750429303,100
23200.0,0.7750311521916338,100
23300.0,0.7753205087460637,100
23400.0,0.7756576517999867,100
23500.0,0.7759505051156985,100
23600.0,0.7762692708180903,100
23700.0,0.7766007838236384,100
23800.0,0.7768605334805565,100
23900.0,0.7770613717079923,100
24000.0,0.7773461748027796,100
24100.0,0.7776114697807085,100
24200.0,0.7777332502864661,100
24300.0,0.7779419744224343,100
24400.0,0.7780428537248966,100
24500.0,0.7781883021156304,100
24600.0,0.7784403046364173,100
24700.0,0.7786337797462671,100
24800.0,0.7788397002941717,100
24900.0,0.7789364781815727,100
25000.0,0.7791047617645934,100
25100.0,0.7792222152569588,100
25200.0,0.7794017284630864,100
25300.0,0.7794949470061064,100
25400.0,0.7796111009653689,100
25500.0,0.7796698133392601,100
25600.0,0.779803845670134,100
25700.0,0.7799757022291434,100
25800.0,0.7801086195056998,100
25900.0,0.7802186844267116,100
26000.0,0.7803119630141062,100
26100.0,0.780432819863834,100
26200.0,0.7804814144849618,100
26300.0,0.7806184002607107,100
26400.0,0.7807233386417549,100
26500.0,0.7807542297210436,100
26600.0,0.7808533875312622,100
26700.0,0.7808851701588171,100
26800.0,0.7809576825585113,100
26900.0,0.7810180852777995,100
27000.0,0.7810886294166433,100
27100.0,0.7811580550950873,100
27200.0,0.7812248977529002,100
27300.0,0.7812930811961012,100
27400.0,0.7813385880039633,100
27500.0,0.7813697641102442,100
27600.0,0.7814504727723193,100
27700.0,0.7815117035759249,100
27800.0,0.7815744057540128,100
27900.0,0.7815980617261505,100
28000.0,0.7816629566298404,100
28100.0,0.7817008528940765,100
28200.0,0.7817146731138068,100
28300.0,0.7817389779988612,100
28400.0,0.7818275679766786,100
28500.0,0.7818417182082732,100
28600.0,0.7818543051182618,100
28700.0,0.7818665908002091,100
28800.0,0.781869366346534,100
28900.0,0.7818797976312091,100
29000.0,0.781896216401496,100
29100.0,0.781922583253126,100
29200.0,0.781922583253126,100
29300.0,0.781922583253126,100
29400.0,0.7820055356640441,100
29500.0,0.7820283580665301,100
29600.0,0.7820497642005787,100
29700.0,0.7820711464737254,100
29800.0,0.7821080144226351,100
29900.0,0.7821139404984325,100
30000.0,0.7821440395160022,100
30100.0,0.7821440395160022,100
30200.0,0.7821647125004975,100
30300.0,0.7821813511863777,100
30400.0,0.7821813511863777,100
30500.0,0.7821989574348764,100
30600.0,0.7822038153738649,100
30700.0,0.7822234899687126,100
30800.0,0.7822266438186672,100
30900.0,0.7822366947652788,100
31000.0,0.7822454718682569,100
31100.0,0.7822779173903589,100
31200.0,0.7822994053909587,100
31300.0,0.7823152422121958,100
31400.0,0.7823382403770301,100
31500.0,0.7823382403770301,100
31600.0,0.7823973949591047,100
31700.0,0.7824486337639582,100
31800.0,0.7824486337639582,100
31900.0,0.7824849306852016,100
32000.0,0.7824849306852016,100
32100.0,0.7824892245119834,100
32200.0,0.7824985958843134,100
32300.0,0.7825011508828691,100
32400.0,0.7825266091791974,100
32500.0,0.7825384344450802,100
32600.0,0.7825595572609271,100
32700.0,0.7825641518462754,100
32800.0,0.7825641518462754,100
32900.0,0.7825641518462754,100
33000.0,0.7826019533609816,100
33100.0,0.7826019533609816,100
33200.0,0.7826428930224593,100
33300.0,0.7826544207881793,100
33400.0,0.7826562428728097,100
33500.0,0.7826562428728097,100
33600.0,0.7826562428728097,100
33700.0,0.7826830449425682,100
33800.0,0.7826899130336388,100
33900.0,0.7826943489817247,100
34000.0,0.7826943489817247,100
34100.0,0.7826943489817247,100
34200.0,0.7826943489817247,100
34300.0,0.7826943489817247,100
34400.0,0.7827432654570701,100
34500.0,0.7827477972709506,100
34600.0,0.7827479530165301,100
34700.0,0.7827565285851352,100
34800.0,0.7828062237622291,100
34900.0,0.7828178972706692,100
35000.0,0.7828388925563533,100
35100.0,0.7828388925563533,100
35200.0,0.7828388925563533,100
35300.0,0.7828388925563533,100
35400.0,0.7828577935831675,100
35500.0,0.7828577935831675,100
35600.0,0.7829010492043419,100
35700.0,0.7829010492043419,100
35800.0,0.7829223079619303,100
35900.0,0.7829223079619303,100
36000.0,0.7829223079619303,100
36100.0,0.7829233729718778,100
36200.0,0.7829233729718778,100
36300.0,0.7829233729718778,100
36400.0,0.7829313450269875,100
36500.0,0.7829313450269875,100
36600.0,0.7829474586509716,100
36700.0,0.7829811940842446,100
36800.0,0.7830241706420524,100
36900.0,0.7830241706420524,100
37000.0,0.7830241706420524,100
37100.0,0.7830466562491273,100
37200.0,0.7830899118703016,100
37300.0,0.7831278684012157,100
37400.0,0.7831599487560592,100
37500.0,0.7831599487560592,100
37600.0,0.7831917256874372,100
37700.0,0.7832325986881754,100
37800.0,0.7832388438131827,100
37900.0,0.7832388438131827,100
38000.0,0.7832388438131827,100
38100.0,0.7832471961749995,100
38200.0,0.7832536780617042,100
38300.0,0.7832536780617042,100
38400.0,0.7832545090802163,100
38500.0,0.7832545090802163,100
38600.0,0.7832671192056062,100
38700.0,0.7832674948589154,100
38800.0,0.7832853719960238,100
38900.0,0.7832853719960238,100
39000.0,0.7832902272924619,100
39100.0,0.7832902272924619,100
39200.0,0.7832965412111763,100
39300.0,0.7833048881263778,100
39400.0,0.7833048881263778,100
39500.0,0.7833298508524352,100
39600.0,0.7833545070991978,100
39700.0,0.7833557170449779,100
39800.0,0.7833783552904563,100
39900.0,0.7833851523450959,100
40000.0,0.7833851523450959,100
40100.0,0.7833940138822233,100
40200.0,0.7833940138822233,100
40300.0,0.7833965410081702,100
40400.0,0.7834115629582926,100
40500.0,0.7834115629582926,100
40600.0,0.7834115629582926,100
40700.0,0.7834115629582926,100
40800.0,0.7834115629582926,100
40900.0,0.7834431921362415,100
41000.0,0.7834495726637329,100
41100.0,0.7834553457412672,100
41200.0,0.7834623879337086,100
41300.0,0.7834711500648899,100
41400.0,0.7834711500648899,100
41500.0,0.7834972280051182,100
41600.0,0.7834972280051182,100
41700.0,0.7834972280051182,100
41800.0,0.7834972280051182,100
41900.0,0.7834972280051182,100
42000.0,0.7834972280051182,100
42100.0,0.7834972280051182,100
42200.0,0.7834972280051182,100
42300.0,0.7835072143328624,100
42400.0,0.7835173369988536,100
42500.0,0.7835173369988536,100
42600.0,0.7835173369988536,100
42700.0,0.7835844175488682,100
42800.0,0.7835844175488682,100
42900.0,0.7835844175488682,100
43000.0,0.7835844175488682,100
43100.0,0.7835844175488682,100
43200.0,0.7835844175488682,100
43300.0,0.7835844175488682,100
43400.0,0.7835844175488682,100
43500.0,0.7835844175488682,100
43600.0,0.7835844175488682,100
43700.0,0.7835961523457783,100
43800.0,0.7835961523457783,100
43900.0,0.7835961523457783,100
44000.0,0.7835961523457783,100
44100.0,0.7835961523457783,100
44200.0,0.7836035490283697,100
44300.0,0.7836250996635888,100
44400.0,0.7836277904212621,100
44500.0,0.7836277904212621,100
44600.0,0.7836419743416837,100
44700.0,0.7836546359539951,100
44800.0,0.7836546359539951,100
44900.0,0.7836571973913463,100
45000.0,0.7836571973913463,100
45100.0,0.7836571973913463,100
45200.0,0.7836571973913463,100
45300.0,0.783658616702997,100
45400.0,0.7836663505540404,100
45500.0,0.7836663505540404,100
45600.0,0.7836712883290854,100
45700.0,0.7836878792578775,100
45800.0,0.7836878792578775,100
45900.0,0.7836878792578775,100
46000.0,0.7837265839764814,100
46100.0,0.7837314670924418,100
46200.0,0.7837541496025416,100
46300.0,0.7837541496025416,100
46400.0,0.7837843359161538,100
46500.0,0.7837843359161538,100
46600.0,0.7838102461671597,100
46700.0,0.7838102461671597,100
46800.0,0.7838102461671597,100
46900.0,0.7838102461671597,100
47000.0,0.7838102461671597,100
47100.0,0.7838336524338234,100
47200.0,0.7838414827325723,100
47300.0,0.7838414827325723,100
47400.0,0.7838662012364782,100
47500.0,0.7838662012364782,100
47600.0,0.7838925078078269,100
47700.0,0.7838937110665082,100
47800.0,0.7838937110665082,100
47900.0,0.783927676421534,100
48000.0,0.783927676421534,100
48100.0,0.7839374380073074,100
48200.0,0.7840113455337722,100
48300.0,0.7840290921847592,100
48400.0,0.7840290921847592,100
48500.0,0.7840829502020367,100
48600.0,0.7840829502020367,100
48700.0,0.7840852644998948,100
48800.0,0.7840950546201672,100
48900.0,0.7840950546201672,100
49000.0,0.7840950546201672,100
49100.0,0.7840950546201672,100
49200.0,0.7840950546201672,100
49300.0,0.7840950546201672,100
49400.0,0.7840994604970705,100
49500.0,0.7841154450693977,100
49600.0,0.7841258049908637,100
49700.0,0.7841258128228604,100
49800.0,0.7841258128228604,100
49900.0,0.7841258128228604,100
50000.0,0.7841339240797196,100
