instance,restart,runtime,score,filename
4,8,50000.0,0.7690933657207374,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_4_r_8.txt
4,9,50000.0,0.768940151242907,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_4_r_9.txt
5,0,50000.0,0.7687133127242023,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_5_r_0.txt
5,1,50000.0,0.7704536013724301,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_5_r_1.txt
5,2,50000.0,0.7785232167835899,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_5_r_2.txt
5,3,50000.0,0.7696166533740382,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_5_r_3.txt
5,4,50000.0,0.7884104693534932,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_5_r_4.txt
5,5,50000.0,0.7843145814398408,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_5_r_5.txt
5,6,50000.0,0.7933458781239342,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_5_r_6.txt
5,7,50000.0,0.7865181762730564,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_5_r_7.txt
5,8,50000.0,0.7895318490338812,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_5_r_8.txt
5,9,50000.0,0.7778883119234942,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_5_r_9.txt
6,0,50000.0,0.78584526050225,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_6_r_0.txt
6,1,50000.0,0.7884120253654763,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_6_r_1.txt
6,2,50000.0,0.8043603033150574,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_6_r_2.txt
6,3,50000.0,0.7570411314038129,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_6_r_3.txt
6,4,50000.0,0.8214999042975504,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_6_r_4.txt
6,5,50000.0,0.7732969112334181,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_6_r_5.txt
6,6,50000.0,0.7841227273674948,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_6_r_6.txt
6,7,50000.0,0.7940857237008478,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_6_r_7.txt
6,8,50000.0,0.8214877147894689,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_6_r_8.txt
6,9,50000.0,0.792605024402706,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_6_r_9.txt
7,0,50000.0,0.8077541297817148,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_7_r_0.txt
7,1,50000.0,0.7886620770968013,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_7_r_1.txt
7,2,50000.0,0.7669541746150849,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_7_r_2.txt
7,3,50000.0,0.798578457661301,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_7_r_3.txt
7,4,50000.0,0.7822907744562445,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_7_r_4.txt
7,5,50000.0,0.7646062162387676,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_7_r_5.txt
7,6,50000.0,0.7721856509961326,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_7_r_6.txt
7,7,50000.0,0.8041159442194963,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_7_r_7.txt
7,8,50000.0,0.8253941982135368,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_7_r_8.txt
7,9,50000.0,0.7912679800215981,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_7_r_9.txt
8,0,50000.0,0.7655088077264635,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_8_r_0.txt
8,1,50000.0,0.7589853565416077,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_8_r_1.txt
8,2,50000.0,0.7488966379424477,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_8_r_2.txt
8,3,50000.0,0.7702128354064469,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_8_r_3.txt
8,4,50000.0,0.7873687875742887,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_8_r_4.txt
8,5,50000.0,0.7534725460291218,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_8_r_5.txt
8,6,50000.0,0.7710079383372109,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_8_r_6.txt
8,7,50000.0,0.8077183804485929,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_8_r_7.txt
8,8,50000.0,0.7666086701361408,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_8_r_8.txt
8,9,50000.0,0.7784072389237193,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_8_r_9.txt
9,0,50000.0,0.7854430441120801,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_9_r_0.txt
9,1,50000.0,0.7780539287491611,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_9_r_1.txt
9,2,50000.0,0.7712567648262323,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_9_r_2.txt
9,3,50000.0,0.7823627981912851,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_9_r_3.txt
9,4,50000.0,0.7747657991251066,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_9_r_4.txt
9,5,50000.0,0.7869462103372561,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_9_r_5.txt
9,6,50000.0,0.8115009400705161,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_9_r_6.txt
9,7,50000.0,0.7730510453458557,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_9_r_7.txt
9,8,50000.0,0.7792998479477438,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_9_r_8.txt
9,9,50000.0,0.7856460835308196,results_nevergrad_SparseDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-39-40_i_9_r_9.txt
