instance,restart,runtime,score,filename
0,7,50000.0,0.6015956015625002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_0_r_7.txt
0,7,50000.0,0.6015956015625002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_0_r_7.txt
0,8,50000.0,0.5954008359374997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_0_r_8.txt
0,8,50000.0,0.5954008359374997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_0_r_8.txt
0,9,50000.0,0.6002606328125002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_0_r_9.txt
0,9,50000.0,0.6002606328125002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_0_r_9.txt
1,0,50000.0,0.6045247031250001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_1_r_0.txt
1,0,50000.0,0.6045247031250001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_1_r_0.txt
1,1,50000.0,0.6087158593750002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_1_r_1.txt
1,1,50000.0,0.6087158593750002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_1_r_1.txt
1,2,50000.0,0.6039048359374998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_1_r_2.txt
1,2,50000.0,0.6039048359374998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_1_r_2.txt
1,3,50000.0,0.6043034296874998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_1_r_3.txt
1,3,50000.0,0.6043034296874998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_1_r_3.txt
1,4,50000.0,0.5959896328125001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_1_r_4.txt
1,4,50000.0,0.5959896328125001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_1_r_4.txt
1,5,50000.0,0.5981716874999998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_1_r_5.txt
1,5,50000.0,0.5981716874999998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_1_r_5.txt
1,6,50000.0,0.6037476874999996,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_1_r_6.txt
1,6,50000.0,0.6037476874999996,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_1_r_6.txt
1,7,50000.0,0.5976952109374998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_1_r_7.txt
1,7,50000.0,0.5976952109374998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_1_r_7.txt
1,8,50000.0,0.6000877890624999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_1_r_8.txt
1,8,50000.0,0.6000877890624999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_1_r_8.txt
1,9,50000.0,0.6031579531249999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_1_r_9.txt
1,9,50000.0,0.6031579531249999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_1_r_9.txt
2,0,50000.0,0.5909597656250001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_2_r_0.txt
2,0,50000.0,0.5909597656250001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_2_r_0.txt
2,1,50000.0,0.6081771015625003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_2_r_1.txt
2,1,50000.0,0.6081771015625003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_2_r_1.txt
2,2,50000.0,0.5930269999999997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_2_r_2.txt
2,2,50000.0,0.5930269999999997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_2_r_2.txt
2,3,50000.0,0.6165343906250005,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_2_r_3.txt
2,3,50000.0,0.6165343906250005,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_2_r_3.txt
2,4,50000.0,0.5891521562499998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_2_r_4.txt
2,4,50000.0,0.5891521562499998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_2_r_4.txt
2,5,50000.0,0.6126569765625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_2_r_5.txt
2,5,50000.0,0.6126569765625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_2_r_5.txt
2,6,50000.0,0.5949265625000001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_2_r_6.txt
2,6,50000.0,0.5949265625000001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_2_r_6.txt
2,7,50000.0,0.595709625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_2_r_7.txt
2,7,50000.0,0.595709625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_2_r_7.txt
2,8,50000.0,0.5907219375000001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_2_r_8.txt
2,8,50000.0,0.5907219375000001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_2_r_8.txt
2,9,50000.0,0.5953045078124999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_2_r_9.txt
2,9,50000.0,0.5953045078124999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_2_r_9.txt
3,0,50000.0,0.5891591015625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_3_r_0.txt
3,0,50000.0,0.5891591015625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_3_r_0.txt
3,1,50000.0,0.6057159921874997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_3_r_1.txt
3,1,50000.0,0.6057159921874997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_3_r_1.txt
3,2,50000.0,0.59992240625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_3_r_2.txt
3,2,50000.0,0.59992240625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_3_r_2.txt
3,3,50000.0,0.608486078125,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_3_r_3.txt
3,3,50000.0,0.608486078125,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_3_r_3.txt
3,4,50000.0,0.6010597421874997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_3_r_4.txt
3,4,50000.0,0.6010597421874997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_3_r_4.txt
3,5,50000.0,0.5865566093750003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_3_r_5.txt
3,5,50000.0,0.5865566093750003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_3_r_5.txt
3,6,50000.0,0.5972622031249998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_3_r_6.txt
3,6,50000.0,0.5972622031249998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_3_r_6.txt
3,7,50000.0,0.6142530156249997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_3_r_7.txt
3,7,50000.0,0.6142530156249997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_3_r_7.txt
3,8,50000.0,0.5991829374999997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_3_r_8.txt
3,8,50000.0,0.5991829374999997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_3_r_8.txt
3,9,50000.0,0.5973788671874999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_3_r_9.txt
3,9,50000.0,0.5973788671874999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_3_r_9.txt
4,0,50000.0,0.6075843359374997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_4_r_0.txt
4,0,50000.0,0.6075843359374997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_4_r_0.txt
4,1,50000.0,0.6189418046874996,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_4_r_1.txt
4,1,50000.0,0.6189418046874996,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_4_r_1.txt
4,2,50000.0,0.6197035312500003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_4_r_2.txt
4,2,50000.0,0.6197035312500003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_4_r_2.txt
4,3,50000.0,0.6041738906250005,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_4_r_3.txt
4,3,50000.0,0.6041738906250005,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_4_r_3.txt
4,4,50000.0,0.6009089140625004,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_4_r_4.txt
4,4,50000.0,0.6009089140625004,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_4_r_4.txt
4,5,50000.0,0.6068236953125,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_4_r_5.txt
4,5,50000.0,0.6068236953125,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_4_r_5.txt
4,6,50000.0,0.5980541484374999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_4_r_6.txt
4,6,50000.0,0.5980541484374999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_4_r_6.txt
4,7,50000.0,0.61717140625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_4_r_7.txt
4,7,50000.0,0.61717140625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_4_r_7.txt
4,8,50000.0,0.6081682265624999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_4_r_8.txt
4,8,50000.0,0.6081682265624999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_4_r_8.txt
4,9,50000.0,0.6181817265624997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_4_r_9.txt
4,9,50000.0,0.6181817265624997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_4_r_9.txt
5,0,50000.0,0.5949676562499997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_5_r_0.txt
5,0,50000.0,0.5949676562499997,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_5_r_0.txt
5,1,50000.0,0.5843438203125001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_5_r_1.txt
5,1,50000.0,0.5843438203125001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_5_r_1.txt
5,2,50000.0,0.5961564843750001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_5_r_2.txt
5,2,50000.0,0.5961564843750001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_5_r_2.txt
5,3,50000.0,0.5929722968750002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_5_r_3.txt
5,3,50000.0,0.5929722968750002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_5_r_3.txt
5,4,50000.0,0.5981953203125001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_5_r_4.txt
5,4,50000.0,0.5981953203125001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_5_r_4.txt
5,5,50000.0,0.60073828125,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_5_r_5.txt
5,5,50000.0,0.60073828125,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_5_r_5.txt
5,6,50000.0,0.5857187421875,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_5_r_6.txt
5,6,50000.0,0.5857187421875,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_5_r_6.txt
5,7,50000.0,0.6021552890625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_5_r_7.txt
5,7,50000.0,0.6021552890625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_5_r_7.txt
5,8,50000.0,0.5877357031249999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_5_r_8.txt
5,8,50000.0,0.5877357031249999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_5_r_8.txt
5,9,50000.0,0.5969656953125001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_5_r_9.txt
5,9,50000.0,0.5969656953125001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_5_r_9.txt
6,0,50000.0,0.6137437500000003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_6_r_0.txt
6,0,50000.0,0.6137437500000003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_6_r_0.txt
6,1,50000.0,0.6035669921874999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_6_r_1.txt
6,1,50000.0,0.6035669921874999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_6_r_1.txt
6,2,50000.0,0.60958753125,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_6_r_2.txt
6,2,50000.0,0.60958753125,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_6_r_2.txt
6,3,50000.0,0.5908479218749999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_6_r_3.txt
6,3,50000.0,0.5908479218749999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_6_r_3.txt
6,4,50000.0,0.6133979843750003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_6_r_4.txt
6,4,50000.0,0.6133979843750003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_6_r_4.txt
6,5,50000.0,0.6002138828125001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_6_r_5.txt
6,5,50000.0,0.6002138828125001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_6_r_5.txt
6,6,50000.0,0.5988764140624999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_6_r_6.txt
6,6,50000.0,0.5988764140624999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_6_r_6.txt
6,7,50000.0,0.6172705156249999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_6_r_7.txt
6,7,50000.0,0.6172705156249999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_6_r_7.txt
6,8,50000.0,0.61175003125,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_6_r_8.txt
6,8,50000.0,0.61175003125,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_6_r_8.txt
6,9,50000.0,0.6033569921875005,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_6_r_9.txt
6,9,50000.0,0.6033569921875005,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_6_r_9.txt
7,0,50000.0,0.6103198828125002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_7_r_0.txt
7,0,50000.0,0.6103198828125002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_7_r_0.txt
7,1,50000.0,0.6085323124999998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_7_r_1.txt
7,1,50000.0,0.6085323124999998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_7_r_1.txt
7,2,50000.0,0.5952834140625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_7_r_2.txt
7,2,50000.0,0.5952834140625,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_7_r_2.txt
7,3,50000.0,0.6133423046875,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_7_r_3.txt
7,3,50000.0,0.6133423046875,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_7_r_3.txt
7,4,50000.0,0.5993348046874998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_7_r_4.txt
7,4,50000.0,0.5993348046874998,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_7_r_4.txt
7,5,50000.0,0.6129618437500003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_7_r_5.txt
7,5,50000.0,0.6129618437500003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_7_r_5.txt
7,6,50000.0,0.6055769843750002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_7_r_6.txt
7,6,50000.0,0.6055769843750002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_7_r_6.txt
7,7,50000.0,0.6118524453125003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_7_r_7.txt
7,7,50000.0,0.6118524453125003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_7_r_7.txt
7,8,50000.0,0.6162488593750003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_7_r_8.txt
7,8,50000.0,0.6162488593750003,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_7_r_8.txt
7,9,50000.0,0.6012913437500004,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_7_r_9.txt
7,9,50000.0,0.6012913437500004,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_7_r_9.txt
8,0,50000.0,0.5995575625000001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_8_r_0.txt
8,0,50000.0,0.5995575625000001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_8_r_0.txt
8,1,50000.0,0.5933194609375,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_8_r_1.txt
8,1,50000.0,0.5933194609375,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_8_r_1.txt
8,2,50000.0,0.5924583046875002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-21-33_i_8_r_2.txt
8,2,50000.0,0.5924583046875002,results_nevergrad_SADiscreteLenglerOnePlusOneExp09_NK_128_4_budget_50000_2026-03-10_18-25-09_i_8_r_2.txt
