instance,restart,runtime,score,filename
1,2,50000.0,0.7624342243401703,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_1_r_2.txt
1,3,50000.0,0.7734152895101569,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_1_r_3.txt
1,4,50000.0,0.7691648000920235,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_1_r_4.txt
1,5,50000.0,0.7539405414888672,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_1_r_5.txt
1,6,50000.0,0.7672024724812733,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_1_r_6.txt
1,7,50000.0,0.7533089040761176,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_1_r_7.txt
1,8,50000.0,0.7721721443410615,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_1_r_8.txt
1,9,50000.0,0.749711172607229,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_1_r_9.txt
2,0,50000.0,0.7752207884495015,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_2_r_0.txt
2,1,50000.0,0.7747237117018867,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_2_r_1.txt
2,2,50000.0,0.7970133542591253,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_2_r_2.txt
2,3,50000.0,0.7785222419112842,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_2_r_3.txt
2,4,50000.0,0.7928692519268531,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_2_r_4.txt
2,5,50000.0,0.7843186203773658,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_2_r_5.txt
2,6,50000.0,0.7904606864233352,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_2_r_6.txt
2,7,50000.0,0.7877151584851182,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_2_r_7.txt
2,8,50000.0,0.7885104841720348,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_2_r_8.txt
2,9,50000.0,0.7914483099065128,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_2_r_9.txt
3,0,50000.0,0.7780594139822844,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_3_r_0.txt
3,1,50000.0,0.7782627932169487,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_3_r_1.txt
3,2,50000.0,0.7805985595406529,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_3_r_2.txt
3,3,50000.0,0.770170445378249,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_3_r_3.txt
3,4,50000.0,0.7776353188503554,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_3_r_4.txt
3,5,50000.0,0.765037220680001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_3_r_5.txt
3,6,50000.0,0.7657729912957959,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_3_r_6.txt
3,7,50000.0,0.7783042043964089,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_3_r_7.txt
3,8,50000.0,0.7759444850284029,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_3_r_8.txt
3,9,50000.0,0.7557646587222517,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_3_r_9.txt
4,0,50000.0,0.7882060738273706,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_4_r_0.txt
4,1,50000.0,0.777571984929384,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_4_r_1.txt
4,2,50000.0,0.7874668902523734,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_4_r_2.txt
4,3,50000.0,0.7913450926547665,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_4_r_3.txt
4,4,50000.0,0.7806576514973306,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_4_r_4.txt
4,5,50000.0,0.7715309805936956,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_4_r_5.txt
4,6,50000.0,0.7853536377880289,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_4_r_6.txt
4,7,50000.0,0.7785822333971558,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_4_r_7.txt
4,8,50000.0,0.7848999872032023,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_4_r_8.txt
4,9,50000.0,0.7974908683629016,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_4_r_9.txt
5,0,50000.0,0.7714122928436214,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_5_r_0.txt
5,1,50000.0,0.7516966661916739,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_5_r_1.txt
5,2,50000.0,0.7587751345987616,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_5_r_2.txt
5,3,50000.0,0.7581909606035713,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_5_r_3.txt
5,4,50000.0,0.763306891802351,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_5_r_4.txt
5,5,50000.0,0.7618280074418019,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_5_r_5.txt
5,6,50000.0,0.7622598254317942,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_5_r_6.txt
5,7,50000.0,0.7654533035245862,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_5_r_7.txt
5,8,50000.0,0.7620773889968321,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_5_r_8.txt
5,9,50000.0,0.7663705524785647,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_5_r_9.txt
6,0,50000.0,0.7940188202874424,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_6_r_0.txt
6,1,50000.0,0.7694827854691505,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_6_r_1.txt
6,2,50000.0,0.7706320964476661,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_6_r_2.txt
6,3,50000.0,0.7662447448547127,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_6_r_3.txt
6,4,50000.0,0.7788811680474168,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_6_r_4.txt
6,5,50000.0,0.7712514271090871,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_6_r_5.txt
6,6,50000.0,0.7847966996414204,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_6_r_6.txt
6,7,50000.0,0.7577272083629815,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_6_r_7.txt
6,8,50000.0,0.7673577544849841,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_6_r_8.txt
6,9,50000.0,0.7804485851249193,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_6_r_9.txt
7,0,50000.0,0.7584373317084678,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_7_r_0.txt
7,1,50000.0,0.7516266678732052,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_7_r_1.txt
7,2,50000.0,0.7701987350098753,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_7_r_2.txt
7,3,50000.0,0.7785062371912647,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_7_r_3.txt
7,4,50000.0,0.7468363130389221,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_7_r_4.txt
7,5,50000.0,0.7811644634986736,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_7_r_5.txt
7,6,50000.0,0.759782291701517,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_7_r_6.txt
7,7,50000.0,0.7784194448985713,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_7_r_7.txt
7,8,50000.0,0.7544531196043603,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_7_r_8.txt
7,9,50000.0,0.7708632382519504,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_7_r_9.txt
8,0,50000.0,0.7795753087728905,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_8_r_0.txt
8,1,50000.0,0.7860427736601842,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_8_r_1.txt
8,2,50000.0,0.7668613950535637,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_8_r_2.txt
8,3,50000.0,0.7899242411840381,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_8_r_3.txt
8,4,50000.0,0.7761855982848527,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_8_r_4.txt
8,5,50000.0,0.7825596631544984,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_8_r_5.txt
8,6,50000.0,0.7914608788699492,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_8_r_6.txt
8,7,50000.0,0.7779189230126858,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_8_r_7.txt
8,8,50000.0,0.7901077978630057,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_8_r_8.txt
8,9,50000.0,0.7735384749195001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_8_r_9.txt
9,0,50000.0,0.7927679243701752,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_9_r_0.txt
9,1,50000.0,0.8061902384968909,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_9_r_1.txt
9,2,50000.0,0.7944205740845236,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-37_i_9_r_2.txt
9,3,50000.0,0.7961501297844883,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_9_r_3.txt
9,4,50000.0,0.8083646050297528,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_9_r_4.txt
9,5,50000.0,0.8020092731451126,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_9_r_5.txt
9,6,50000.0,0.7951824268339385,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_9_r_6.txt
9,7,50000.0,0.8072147338686354,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_9_r_7.txt
9,8,50000.0,0.8004407641254865,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_9_r_8.txt
9,9,50000.0,0.7686480721895064,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_13-59-38_i_9_r_9.txt
