runtime,mean,count
12500.0,0.7723693736555204,100
12600.0,0.772433724533936,100
12700.0,0.7724645448882608,100
12800.0,0.7724819231700097,100
12900.0,0.7724819231700097,100
13000.0,0.7725044813877863,100
13100.0,0.7725126168068901,100
13200.0,0.772513013347898,100
13300.0,0.7725257872657495,100
13400.0,0.7725855811738015,100
13500.0,0.7725855811738015,100
13600.0,0.7726232493012368,100
13700.0,0.7726562560311848,100
13800.0,0.7726720146592811,100
13900.0,0.7726720146592811,100
14000.0,0.7726753534270868,100
14100.0,0.7726753534270868,100
14200.0,0.7726961694134787,100
14300.0,0.7727117763783893,100
14400.0,0.7727203220811175,100
14500.0,0.7727240667800332,100
14600.0,0.7727240667800332,100
14700.0,0.77276681288712,100
14800.0,0.7728077792812368,100
14900.0,0.7728081045984762,100
15000.0,0.7728356830538946,100
15100.0,0.7729600766245304,100
15200.0,0.7729600766245304,100
15300.0,0.7729600766245304,100
15400.0,0.772963317035572,100
15500.0,0.7729811367333476,100
15600.0,0.7730404196122629,100
15700.0,0.7730404196122629,100
15800.0,0.7730404196122629,100
15900.0,0.7730431486079987,100
16000.0,0.7730458286914457,100
16100.0,0.7730458286914457,100
16200.0,0.7730480320876169,100
16300.0,0.7730480320876169,100
16400.0,0.7730540593035307,100
16500.0,0.7730540593035307,100
16600.0,0.7730543179899573,100
16700.0,0.7730543179899573,100
16800.0,0.7730543179899573,100
16900.0,0.7730543179899573,100
17000.0,0.7730543179899573,100
17100.0,0.7730921069665422,100
17200.0,0.7730921069665422,100
17300.0,0.7731013971166131,100
17400.0,0.7731013971166131,100
17500.0,0.7731013971166131,100
17600.0,0.7731216886738644,100
17700.0,0.7731475961527449,100
17800.0,0.7731475961527449,100
17900.0,0.7731779706039547,100
18000.0,0.7731779706039547,100
18100.0,0.7731779706039547,100
18200.0,0.7731875191373639,100
18300.0,0.7731875191373639,100
18400.0,0.7731907263405874,100
18500.0,0.7732131052358935,100
18600.0,0.7732131052358935,100
18700.0,0.7732131052358935,100
18800.0,0.7732213636559058,100
18900.0,0.7732213636559058,100
19000.0,0.7732213636559058,100
19100.0,0.7732266813705483,100
19200.0,0.7732460578999415,100
19300.0,0.7732792252307849,100
19400.0,0.7732792252307849,100
19500.0,0.7732792252307849,100
19600.0,0.7732811526002545,100
19700.0,0.7733089665262917,100
19800.0,0.7733089665262917,100
19900.0,0.7733224875521162,100
20000.0,0.7733249032412668,100
20100.0,0.7733249032412668,100
20200.0,0.7733249032412668,100
20300.0,0.7733344001141151,100
20400.0,0.7733351558067588,100
20500.0,0.7733351558067588,100
20600.0,0.7733351558067588,100
20700.0,0.7733351558067588,100
20800.0,0.7733351558067588,100
20900.0,0.7733351558067588,100
21000.0,0.7733351558067588,100
21100.0,0.7733490744319285,100
21200.0,0.77334937203323,100
21300.0,0.77334937203323,100
21400.0,0.7733530695814527,100
21500.0,0.7733788192683295,100
21600.0,0.7733788192683295,100
21700.0,0.7734130388534176,100
21800.0,0.7734130388534176,100
21900.0,0.7734324263768043,100
22000.0,0.7734438561864013,100
22100.0,0.7734915642054964,100
22200.0,0.7734933306738523,100
22300.0,0.7735042393733318,100
22400.0,0.7735344164362364,100
22500.0,0.7735344164362364,100
22600.0,0.7735344164362364,100
22700.0,0.7735344164362364,100
22800.0,0.7735455249458948,100
22900.0,0.7735616789921387,100
23000.0,0.7735616789921387,100
23100.0,0.7735906492981328,100
23200.0,0.7736004512442038,100
23300.0,0.7736004512442038,100
23400.0,0.7736004512442038,100
23500.0,0.7736004512442038,100
23600.0,0.7736004512442038,100
23700.0,0.7736004512442038,100
23800.0,0.7736004512442038,100
23900.0,0.7736054674253526,100
24000.0,0.7736614780046499,100
24100.0,0.7736614780046499,100
24200.0,0.7736614780046499,100
24300.0,0.7736614780046499,100
24400.0,0.7736682216001318,100
24500.0,0.7736682216001318,100
24600.0,0.7736682216001318,100
24700.0,0.7736781608319184,100
24800.0,0.7736781608319184,100
24900.0,0.7736781608319184,100
25000.0,0.7736781608319184,100
25100.0,0.7736806276309038,100
25200.0,0.7736841773587809,100
25300.0,0.7736841773587809,100
25400.0,0.7736959583600894,100
25500.0,0.7737416432744033,100
25600.0,0.7737695851520219,100
25700.0,0.7737695851520219,100
25800.0,0.773781778998453,100
25900.0,0.7737981614254116,100
26000.0,0.773800160823098,100
26100.0,0.773800160823098,100
26200.0,0.773800160823098,100
26300.0,0.7738201397823151,100
26400.0,0.7738201397823151,100
26500.0,0.7738201397823151,100
26600.0,0.7738518579669867,100
26700.0,0.7738518579669867,100
26800.0,0.7738518579669867,100
26900.0,0.7739019515434081,100
27000.0,0.7739019515434081,100
27100.0,0.7739556564729986,100
27200.0,0.7739556564729986,100
27300.0,0.7739556564729986,100
27400.0,0.7739573362961454,100
27500.0,0.7739676747591365,100
27600.0,0.7739687475543604,100
27700.0,0.7739955836959175,100
27800.0,0.7739955836959175,100
27900.0,0.773997271695195,100
28000.0,0.773997271695195,100
28100.0,0.7739997717091694,100
28200.0,0.7740122379574056,100
28300.0,0.7740649866404249,100
28400.0,0.7740649866404249,100
28500.0,0.7740649866404249,100
28600.0,0.7740649866404249,100
28700.0,0.7740649866404249,100
28800.0,0.7740649866404249,100
28900.0,0.7740649866404249,100
29000.0,0.7740770114419196,100
29100.0,0.774096541205778,100
29200.0,0.774096541205778,100
29300.0,0.774096541205778,100
29400.0,0.7740971889467297,100
29500.0,0.7740971889467297,100
29600.0,0.7741022040309953,100
29700.0,0.7741022040309953,100
29800.0,0.7741098598910803,100
29900.0,0.774123004511932,100
30000.0,0.774123004511932,100
30100.0,0.7741272236375519,100
30200.0,0.7741313959862397,100
30300.0,0.7741313959862397,100
30400.0,0.7741515734842818,100
30500.0,0.7741552058817844,100
30600.0,0.7741552058817844,100
30700.0,0.7741552058817844,100
30800.0,0.7741552058817844,100
30900.0,0.7741634048194951,100
31000.0,0.7741634048194951,100
31100.0,0.7741634048194951,100
31200.0,0.7741879363034885,100
31300.0,0.7741887538103578,100
31400.0,0.7742005202268044,100
31500.0,0.7742005202268044,100
31600.0,0.7742005202268044,100
31700.0,0.7742005202268044,100
31800.0,0.7742005202268044,100
31900.0,0.7742005202268044,100
32000.0,0.7742086509907214,100
32100.0,0.7742337351891325,100
32200.0,0.7742337351891325,100
32300.0,0.7742337351891325,100
32400.0,0.7742720076868074,100
32500.0,0.7742720076868074,100
32600.0,0.7742876836309703,100
32700.0,0.7742937036014979,100
32800.0,0.7742937036014979,100
32900.0,0.7742937036014979,100
33000.0,0.7742937036014979,100
33100.0,0.7743305490109766,100
33200.0,0.7743305490109766,100
33300.0,0.7743305490109766,100
33400.0,0.7743353144828817,100
33500.0,0.7743400111755934,100
33600.0,0.7743400111755934,100
33700.0,0.7743400111755934,100
33800.0,0.77438325853885,100
33900.0,0.77438325853885,100
34000.0,0.77438325853885,100
34100.0,0.774393067570959,100
34200.0,0.774393067570959,100
34300.0,0.7743971929543997,100
34400.0,0.7743971929543997,100
34500.0,0.7743984089218462,100
34600.0,0.7744030209008433,100
34700.0,0.774430604029435,100
34800.0,0.7744365404640692,100
34900.0,0.7744365404640692,100
35000.0,0.7744382964651971,100
35100.0,0.7744382964651971,100
35200.0,0.7744382964651971,100
35300.0,0.7744693600640657,100
35400.0,0.7744693600640657,100
35500.0,0.7744918468491936,100
35600.0,0.7744918468491936,100
35700.0,0.77451003973274,100
35800.0,0.77451003973274,100
35900.0,0.77451003973274,100
36000.0,0.77451003973274,100
36100.0,0.7745109784137008,100
36200.0,0.7745109784137008,100
36300.0,0.7745109784137008,100
36400.0,0.7745109784137008,100
36500.0,0.7745109784137008,100
36600.0,0.7745327221784826,100
36700.0,0.7745327221784826,100
36800.0,0.7745327221784826,100
36900.0,0.7745508011411664,100
37000.0,0.7745617491217487,100
37100.0,0.7745617491217487,100
37200.0,0.7745617491217487,100
37300.0,0.7745617491217487,100
37400.0,0.7745983092099858,100
37500.0,0.7745983092099858,100
37600.0,0.7745983092099858,100
37700.0,0.7745983092099858,100
37800.0,0.7745994484445159,100
37900.0,0.7746104952322664,100
38000.0,0.7746104952322664,100
38100.0,0.774644430136716,100
38200.0,0.774644430136716,100
38300.0,0.774644430136716,100
38400.0,0.774644430136716,100
38500.0,0.774644430136716,100
38600.0,0.774644430136716,100
38700.0,0.774644430136716,100
38800.0,0.774644430136716,100
38900.0,0.774644430136716,100
39000.0,0.774644430136716,100
39100.0,0.7746622422157542,100
39200.0,0.7746622422157542,100
39300.0,0.7746622422157542,100
39400.0,0.7746622422157542,100
39500.0,0.7746664012191562,100
39600.0,0.7746787427403412,100
39700.0,0.7746787427403412,100
39800.0,0.7747108260674199,100
39900.0,0.7747108260674199,100
40000.0,0.7747132255056016,100
40100.0,0.7747132255056016,100
40200.0,0.7747132255056016,100
40300.0,0.7747132255056016,100
40400.0,0.7747132255056016,100
40500.0,0.7747132255056016,100
40600.0,0.7747211963769673,100
40700.0,0.7747448994035422,100
40800.0,0.7747448994035422,100
40900.0,0.7747650191171042,100
41000.0,0.7747650191171042,100
41100.0,0.7747650191171042,100
41200.0,0.7747650191171042,100
41300.0,0.7747650191171042,100
41400.0,0.7747650191171042,100
41500.0,0.7747666900779154,100
41600.0,0.7747666900779154,100
41700.0,0.7748051087975252,100
41800.0,0.774829955522128,100
41900.0,0.774829955522128,100
42000.0,0.774829955522128,100
42100.0,0.7748422954804453,100
42200.0,0.7748422954804453,100
42300.0,0.7748422954804453,100
42400.0,0.7748422954804453,100
42500.0,0.7748422954804453,100
42600.0,0.7748422954804453,100
42700.0,0.7748422954804453,100
42800.0,0.7748422954804453,100
42900.0,0.7748422954804453,100
43000.0,0.7748422954804453,100
43100.0,0.7748422954804453,100
43200.0,0.7748422954804453,100
43300.0,0.7748655186892619,100
43400.0,0.7748655186892619,100
43500.0,0.7748655186892619,100
43600.0,0.7748783476438099,100
43700.0,0.7748783476438099,100
43800.0,0.7748843894231144,100
43900.0,0.7749385958637915,100
44000.0,0.7749435632779851,100
44100.0,0.7749435632779851,100
44200.0,0.7749435632779851,100
44300.0,0.7749566905229794,100
44400.0,0.7749566905229794,100
44500.0,0.7749566905229794,100
44600.0,0.7749839239766816,100
44700.0,0.7749848770679921,100
44800.0,0.7749963369510675,100
44900.0,0.7749963369510675,100
45000.0,0.7750024027987383,100
45100.0,0.7750024027987383,100
45200.0,0.7750106238543407,100
45300.0,0.7750106238543407,100
45400.0,0.7750106238543407,100
45500.0,0.775020306528341,100
45600.0,0.7750350054538268,100
45700.0,0.7750465673537373,100
45800.0,0.7750465673537373,100
45900.0,0.7750465673537373,100
46000.0,0.7750465673537373,100
46100.0,0.7750465673537373,100
46200.0,0.7750533187985036,100
46300.0,0.7750533187985036,100
46400.0,0.7750734385120657,100
46500.0,0.7751318162437617,100
46600.0,0.7751318162437617,100
46700.0,0.775135768925702,100
46800.0,0.775135768925702,100
46900.0,0.775157943657187,100
47000.0,0.775160384058792,100
47100.0,0.775160384058792,100
47200.0,0.775160384058792,100
47300.0,0.775160384058792,100
47400.0,0.775160384058792,100
47500.0,0.775160384058792,100
47600.0,0.775228765357977,100
47700.0,0.775228765357977,100
47800.0,0.775228765357977,100
47900.0,0.7752593090611613,100
48000.0,0.7752627498800148,100
48100.0,0.7752628926387569,100
48200.0,0.7752628926387569,100
48300.0,0.7752628926387569,100
48400.0,0.7752628926387569,100
48500.0,0.7752628926387569,100
48600.0,0.7752628926387569,100
48700.0,0.7752764136645816,100
48800.0,0.7752764136645816,100
48900.0,0.7752764136645816,100
49000.0,0.7752764136645816,100
49100.0,0.7752841618160667,100
49200.0,0.7752876930094582,100
49300.0,0.7752905238469363,100
49400.0,0.7752905238469363,100
49500.0,0.7752905238469363,100
49600.0,0.7752935313966869,100
49700.0,0.7752935313966869,100
49800.0,0.7752943170874793,100
49900.0,0.7752943170874793,100
50000.0,0.7752967094448933,100
