runtime,mean,count
9800.0,0.6991001853124996,100
9900.0,0.6991289928124996,100
10000.0,0.6992879303124997,100
10100.0,0.6994384169531247,100
10200.0,0.6997128632812496,100
10300.0,0.6998230938281246,100
10400.0,0.6999922971093747,100
10500.0,0.7000991846093746,100
10600.0,0.7002411162499996,100
10700.0,0.7005311057812496,100
10800.0,0.7006932517187496,100
10900.0,0.7008920671874996,100
11000.0,0.7010822885156245,100
11100.0,0.7012638828124994,100
11200.0,0.7014843184374996,100
11300.0,0.7018036857812495,100
11400.0,0.7021097743749997,100
11500.0,0.7022903539062496,100
11600.0,0.7026509419531247,100
11700.0,0.7030202446874996,100
11800.0,0.7031995304687497,100
11900.0,0.7033806085937496,100
12000.0,0.7036109057031247,100
12100.0,0.7037468798437497,100
12200.0,0.7039175726562498,100
12300.0,0.7043493834374996,100
12400.0,0.7044619030468747,100
12500.0,0.7046207935937496,100
12600.0,0.7046471171093747,100
12700.0,0.7047354085937498,100
12800.0,0.7047942710156248,100
12900.0,0.7049257921874998,100
13000.0,0.7050253754687498,100
13100.0,0.7050670549218748,100
13200.0,0.7051278095312498,100
13300.0,0.7051306861718747,100
13400.0,0.7052072182031246,100
13500.0,0.7053675306249997,100
13600.0,0.7054105603124996,100
13700.0,0.7054535317968746,100
13800.0,0.7055141817968748,100
13900.0,0.7056182739062499,100
14000.0,0.7057292412499998,100
14100.0,0.7058972309374998,100
14200.0,0.7059363687499998,100
14300.0,0.7060635635937497,100
14400.0,0.7061589591406247,100
14500.0,0.7061945125781246,100
14600.0,0.7062342049999997,100
14700.0,0.7063420603906246,100
14800.0,0.7064267018749996,100
14900.0,0.7064905010156246,100
15000.0,0.7066806139062497,100
15100.0,0.7067589525781247,100
15200.0,0.7067589525781247,100
15300.0,0.7068288929687496,100
15400.0,0.7070327592968746,100
15500.0,0.7070874967968745,100
15600.0,0.7071356161718747,100
15700.0,0.7071921353906246,100
15800.0,0.7073039737499996,100
15900.0,0.7073432321874996,100
16000.0,0.7074416628906246,100
16100.0,0.7074539914062495,100
16200.0,0.7075492766406246,100
16300.0,0.7075914532031247,100
16400.0,0.7075914532031247,100
16500.0,0.7076563252343747,100
16600.0,0.7077827357812498,100
16700.0,0.7078199096874997,100
16800.0,0.7079069609374997,100
16900.0,0.7080368444531246,100
17000.0,0.7080809660156246,100
17100.0,0.7080967690624997,100
17200.0,0.7081315628906247,100
17300.0,0.7081649855468747,100
17400.0,0.7082674817187499,100
17500.0,0.7083269752343747,100
17600.0,0.7083271616406247,100
17700.0,0.7083412318749996,100
17800.0,0.7083741857812497,100
17900.0,0.7084656714062497,100
18000.0,0.7085934883593746,100
18100.0,0.7085934883593746,100
18200.0,0.7086006317187497,100
18300.0,0.7087533914843747,100
18400.0,0.7087715525781246,100
18500.0,0.7087778124999997,100
18600.0,0.7089313216406247,100
18700.0,0.7089313216406247,100
18800.0,0.7089490146093748,100
18900.0,0.7090182363281247,100
19000.0,0.7090422200781248,100
19100.0,0.7092485024218748,100
19200.0,0.7092773330468748,100
19300.0,0.7093848401562498,100
19400.0,0.7094565976562497,100
19500.0,0.7095473893749997,100
19600.0,0.7096282764062498,100
19700.0,0.7097030515624998,100
19800.0,0.7098360314843748,100
19900.0,0.7098720032031247,100
20000.0,0.7098847754687497,100
20100.0,0.7099178572656247,100
20200.0,0.7099554320312498,100
20300.0,0.710039032890625,100
20400.0,0.7101158288281247,100
20500.0,0.7101193459374998,100
20600.0,0.7101621201562499,100
20700.0,0.7102186599218748,100
20800.0,0.7102442784374999,100
20900.0,0.7103196132031249,100
21000.0,0.7104149357031249,100
21100.0,0.7104427872656248,100
21200.0,0.7104427872656248,100
21300.0,0.7104427872656248,100
21400.0,0.7104604671874998,100
21500.0,0.7104775543749998,100
21600.0,0.7104775543749998,100
21700.0,0.71053112953125,100
21800.0,0.7105583382031249,100
21900.0,0.7107657496093749,100
22000.0,0.7107657496093749,100
22100.0,0.7107657496093749,100
22200.0,0.7107657496093749,100
22300.0,0.7107657496093749,100
22400.0,0.7107657496093749,100
22500.0,0.7107660326562498,100
22600.0,0.7107660326562498,100
22700.0,0.7107660326562498,100
22800.0,0.7107932633593748,100
22900.0,0.7107932633593748,100
23000.0,0.7107932633593748,100
23100.0,0.7108637880468749,100
23200.0,0.7108921246093749,100
23300.0,0.7109624610156249,100
23400.0,0.7110467320312499,100
23500.0,0.7111038036718749,100
23600.0,0.7111515920312498,100
23700.0,0.7112319527343749,100
23800.0,0.7112458550781249,100
23900.0,0.7113715711718749,100
24000.0,0.7114225421093748,100
24100.0,0.7114492967187498,100
24200.0,0.7114905010156248,100
24300.0,0.7115639748437498,100
24400.0,0.7115755082031248,100
24500.0,0.7116014032031248,100
24600.0,0.7116014032031248,100
24700.0,0.7116035010156249,100
24800.0,0.7116659371874998,100
24900.0,0.7116745838281249,100
25000.0,0.7117317635156248,100
25100.0,0.7118403156249998,100
25200.0,0.7119021081249999,100
25300.0,0.7119368910156249,100
25400.0,0.7119529621874999,100
25500.0,0.7119812839062498,100
25600.0,0.7119975048437499,100
25700.0,0.7120452928124998,100
25800.0,0.7120452928124998,100
25900.0,0.7120774867187498,100
26000.0,0.7121256445312498,100
26100.0,0.7121363574999998,100
26200.0,0.7122415216406249,100
26300.0,0.7122415216406249,100
26400.0,0.7122773199999999,100
26500.0,0.7122773199999999,100
26600.0,0.7122843301562498,100
26700.0,0.7123392882031249,100
26800.0,0.7123392882031249,100
26900.0,0.7123602952343748,100
27000.0,0.7123655228124999,100
27100.0,0.7124445467187499,100
27200.0,0.7124445467187499,100
27300.0,0.7125006010156248,100
27400.0,0.7125057068749999,100
27500.0,0.7125078585937499,100
27600.0,0.71251865046875,100
27700.0,0.71257232234375,100
27800.0,0.71257232234375,100
27900.0,0.7127495856249999,100
28000.0,0.7127529453125,100
28100.0,0.7127529453125,100
28200.0,0.7127643729687498,100
28300.0,0.71283535953125,100
28400.0,0.71289783578125,100
28500.0,0.71289783578125,100
28600.0,0.712920873671875,100
28700.0,0.7130306982031249,100
28800.0,0.7131672818749999,100
28900.0,0.7131672818749999,100
29000.0,0.7132224917968749,100
29100.0,0.7132277519531249,100
29200.0,0.7133710698437499,100
29300.0,0.7134571703124999,100
29400.0,0.7134723296093749,100
29500.0,0.7135263703906248,100
29600.0,0.7136122207031248,100
29700.0,0.7137175491406248,100
29800.0,0.7138666741406249,100
29900.0,0.7139516382031248,100
30000.0,0.7139745413281249,100
30100.0,0.7140656968749998,100
30200.0,0.7141331235156249,100
30300.0,0.7141657794531249,100
30400.0,0.7142673511718749,100
30500.0,0.7142835638281249,100
30600.0,0.7143005553906248,100
30700.0,0.7143515285937498,100
30800.0,0.7144302022656248,100
30900.0,0.7144681651562499,100
31000.0,0.7144681651562499,100
31100.0,0.7144951082031248,100
31200.0,0.7146200445312499,100
31300.0,0.714635112578125,100
31400.0,0.714635112578125,100
31500.0,0.7146597123437499,100
31600.0,0.7146848467187499,100
31700.0,0.7147542425781249,100
31800.0,0.71475495265625,100
31900.0,0.71475495265625,100
32000.0,0.7148791186718749,100
32100.0,0.7149535488281249,100
32200.0,0.714959008515625,100
32300.0,0.7149969723437499,100
32400.0,0.7150027874999999,100
32500.0,0.7150027874999999,100
32600.0,0.7150062042187499,100
32700.0,0.7150428960156249,100
32800.0,0.715071323671875,100
32900.0,0.7150740756249999,100
33000.0,0.7150740756249999,100
33100.0,0.7150740756249999,100
33200.0,0.7150903314062499,100
33300.0,0.7150903314062499,100
33400.0,0.7150903314062499,100
33500.0,0.7151062324999999,100
33600.0,0.715137758046875,100
33700.0,0.715137758046875,100
33800.0,0.715137758046875,100
33900.0,0.715137758046875,100
34000.0,0.715137758046875,100
34100.0,0.7151640234375001,100
34200.0,0.7151640234375001,100
34300.0,0.71516495421875,100
34400.0,0.7151853735156251,100
34500.0,0.7151853735156251,100
34600.0,0.7151927175781251,100
34700.0,0.715201247265625,100
34800.0,0.715201247265625,100
34900.0,0.715201247265625,100
35000.0,0.715201247265625,100
35100.0,0.715201247265625,100
35200.0,0.715201247265625,100
35300.0,0.715201247265625,100
35400.0,0.715201247265625,100
35500.0,0.715201247265625,100
35600.0,0.715201247265625,100
35700.0,0.715201247265625,100
35800.0,0.715224534296875,100
35900.0,0.715224534296875,100
36000.0,0.7152370857031249,100
36100.0,0.7152370857031249,100
36200.0,0.7152747167187501,100
36300.0,0.7152949003906249,100
36400.0,0.7153005194531249,100
36500.0,0.715413805703125,100
36600.0,0.7154305462499999,100
36700.0,0.71545815109375,100
36800.0,0.715547803359375,100
36900.0,0.7155600867968748,100
37000.0,0.7155600867968748,100
37100.0,0.7155600867968748,100
37200.0,0.7155771525781249,100
37300.0,0.7155779362499999,100
37400.0,0.7156047018749999,100
37500.0,0.7156111472656249,100
37600.0,0.7156111472656249,100
37700.0,0.71562281140625,100
37800.0,0.71562281140625,100
37900.0,0.71562281140625,100
38000.0,0.7156415564062499,100
38100.0,0.7156415564062499,100
38200.0,0.7156415564062499,100
38300.0,0.7156415564062499,100
38400.0,0.7156593554687498,100
38500.0,0.7156765013281249,100
38600.0,0.7156977464843749,100
38700.0,0.7157344257031248,100
38800.0,0.7157609703906249,100
38900.0,0.7158129971874999,100
39000.0,0.7158163562499997,100
39100.0,0.7158163562499997,100
39200.0,0.7158398264843748,100
39300.0,0.7158398264843748,100
39400.0,0.7158483010937498,100
39500.0,0.7158620992187498,100
39600.0,0.7158620992187498,100
39700.0,0.7158620992187498,100
39800.0,0.7158620992187498,100
39900.0,0.7158620992187498,100
40000.0,0.7158620992187498,100
40100.0,0.7158620992187498,100
40200.0,0.7158620992187498,100
40300.0,0.7158620992187498,100
40400.0,0.7158620992187498,100
40500.0,0.7158620992187498,100
40600.0,0.7158620992187498,100
40700.0,0.7158620992187498,100
40800.0,0.7158620992187498,100
40900.0,0.7158689291406248,100
41000.0,0.7158689291406248,100
41100.0,0.7158689291406248,100
41200.0,0.7158689291406248,100
41300.0,0.7158741213281249,100
41400.0,0.7158741213281249,100
41500.0,0.7158741213281249,100
41600.0,0.7158741213281249,100
41700.0,0.7158941733593749,100
41800.0,0.7158941733593749,100
41900.0,0.7159977680468748,100
42000.0,0.7160380296874999,100
42100.0,0.7160642292968749,100
42200.0,0.7160735122656249,100
42300.0,0.7161371274218749,100
42400.0,0.7161494297656249,100
42500.0,0.7162198159374998,100
42600.0,0.7162255437499998,100
42700.0,0.7162815956249997,100
42800.0,0.7163015885156249,100
42900.0,0.7163094084374998,100
43000.0,0.7163166199999997,100
43100.0,0.7163166199999997,100
43200.0,0.7163826233593746,100
43300.0,0.7164599832031248,100
43400.0,0.7164695076562498,100
43500.0,0.7165720628906247,100
43600.0,0.7167478018749998,100
43700.0,0.7168262147656247,100
43800.0,0.7168445491406249,100
43900.0,0.7169066435156247,100
44000.0,0.7169589105468748,100
44100.0,0.7169851839843748,100
44200.0,0.7170317899218748,100
44300.0,0.7170330389843749,100
44400.0,0.7170796449218748,100
44500.0,0.7170993264843747,100
44600.0,0.7171176099218748,100
44700.0,0.7171457049218748,100
44800.0,0.7171457049218748,100
44900.0,0.7172093898437498,100
45000.0,0.7172540797656248,100
45100.0,0.7172540797656248,100
45200.0,0.7172569619531248,100
45300.0,0.7172968042187499,100
45400.0,0.7175675207031249,100
45500.0,0.717687863203125,100
45600.0,0.717702508046875,100
45700.0,0.7178219828124998,100
45800.0,0.7178966015624998,100
45900.0,0.7179573502343749,100
46000.0,0.7179873436718749,100
46100.0,0.71803594453125,100
46200.0,0.71807540953125,100
46300.0,0.7180817189843749,100
46400.0,0.718090480546875,100
46500.0,0.7181269739062499,100
46600.0,0.7181611520312497,100
46700.0,0.7181958920312499,100
46800.0,0.7182375022656248,100
46900.0,0.7182446657031248,100
47000.0,0.7182637707812498,100
47100.0,0.7182644112499997,100
47200.0,0.7183071885156248,100
47300.0,0.7183477385937498,100
47400.0,0.7183625844531248,100
47500.0,0.7183625844531248,100
47600.0,0.7183625844531248,100
47700.0,0.7183756663281248,100
47800.0,0.7183756663281248,100
47900.0,0.7183756663281248,100
48000.0,0.7183756663281248,100
48100.0,0.7183957239843748,100
48200.0,0.7183957239843748,100
48300.0,0.7183957239843748,100
48400.0,0.7183957239843748,100
48500.0,0.7183958845312499,100
48600.0,0.7184060114062499,100
48700.0,0.7184060114062499,100
48800.0,0.7184060114062499,100
48900.0,0.7184060114062499,100
49000.0,0.7184060114062499,100
49100.0,0.7184060114062499,100
49200.0,0.7184060114062499,100
49300.0,0.7184060114062499,100
49400.0,0.7184123464062498,100
49500.0,0.7184123464062498,100
49600.0,0.7184686621874999,100
49700.0,0.7184686621874999,100
49800.0,0.7184686621874999,100
49900.0,0.7184811804687499,100
50000.0,0.718485701328125,100
