runtime,mean,count
14500.0,0.5704544510156251,100
14600.0,0.57046332765625,100
14700.0,0.57046332765625,100
14800.0,0.5706136626953124,100
14900.0,0.5706278123046876,100
15000.0,0.5707289064062501,100
15100.0,0.5707289064062501,100
15200.0,0.570732171328125,100
15300.0,0.570732171328125,100
15400.0,0.570799808671875,100
15500.0,0.570799808671875,100
15600.0,0.5708047162890625,100
15700.0,0.5708047162890625,100
15800.0,0.5708232455078125,100
15900.0,0.5708232455078125,100
16000.0,0.5708270725390625,100
16100.0,0.57085105015625,100
16200.0,0.5709119487890625,100
16300.0,0.5709119487890625,100
16400.0,0.5709119487890625,100
16500.0,0.5709481779687501,100
16600.0,0.5709481779687501,100
16700.0,0.5709945401953125,100
16800.0,0.5709945401953125,100
16900.0,0.5709945401953125,100
17000.0,0.5709945401953125,100
17100.0,0.5711042563671875,100
17200.0,0.5711042563671875,100
17300.0,0.5711042563671875,100
17400.0,0.5711042563671875,100
17500.0,0.5711925286328126,100
17600.0,0.5711980449218751,100
17700.0,0.5712325266406251,100
17800.0,0.5712797233593752,100
17900.0,0.5712797233593752,100
18000.0,0.5712797233593752,100
18100.0,0.5712830510546876,100
18200.0,0.5713855775390626,100
18300.0,0.5713855775390626,100
18400.0,0.571449429609375,100
18500.0,0.571449429609375,100
18600.0,0.571449429609375,100
18700.0,0.571449429609375,100
18800.0,0.5715659133984375,100
18900.0,0.5715659133984375,100
19000.0,0.5715659133984375,100
19100.0,0.5715659133984375,100
19200.0,0.5715659133984375,100
19300.0,0.5715659133984375,100
19400.0,0.5715870791796875,100
19500.0,0.5718374511718751,100
19600.0,0.5719030666406251,100
19700.0,0.5719850169921875,100
19800.0,0.5720512369140626,100
19900.0,0.5720512369140626,100
20000.0,0.5720512369140626,100
20100.0,0.5720512369140626,100
20200.0,0.5720512369140626,100
20300.0,0.5720512369140626,100
20400.0,0.5720512369140626,100
20500.0,0.5720512369140626,100
20600.0,0.5720512369140626,100
20700.0,0.5720512369140626,100
20800.0,0.5720512369140626,100
20900.0,0.5720929939843751,100
21000.0,0.5720929939843751,100
21100.0,0.5721104437109374,100
21200.0,0.5721104437109374,100
21300.0,0.5721104437109374,100
21400.0,0.5721104437109374,100
21500.0,0.572237249296875,100
21600.0,0.572267647109375,100
21700.0,0.572267647109375,100
21800.0,0.5723475536718751,100
21900.0,0.5723475536718751,100
22000.0,0.5723709833593752,100
22100.0,0.5724715367578126,100
22200.0,0.5725041341015626,100
22300.0,0.5725041341015626,100
22400.0,0.5725041341015626,100
22500.0,0.5725041341015626,100
22600.0,0.5726230963671877,100
22700.0,0.5726279299218752,100
22800.0,0.5726279299218752,100
22900.0,0.5726279299218752,100
23000.0,0.5726279299218752,100
23100.0,0.5726279299218752,100
23200.0,0.5726887979296876,100
23300.0,0.5726887979296876,100
23400.0,0.5727096393750002,100
23500.0,0.5727880972265627,100
23600.0,0.5727880972265627,100
23700.0,0.5727880972265627,100
23800.0,0.5727880972265627,100
23900.0,0.5728946312109376,100
24000.0,0.5728946312109376,100
24100.0,0.5728946312109376,100
24200.0,0.5729116810156252,100
24300.0,0.5730182054296877,100
24400.0,0.5730182054296877,100
24500.0,0.5730201471093751,100
24600.0,0.5730305785156251,100
24700.0,0.5730305785156251,100
24800.0,0.5730305785156251,100
24900.0,0.5730305785156251,100
25000.0,0.5730305785156251,100
25100.0,0.5731389392187503,100
25200.0,0.5731389392187503,100
25300.0,0.5731389392187503,100
25400.0,0.5731389392187503,100
25500.0,0.5731389392187503,100
25600.0,0.5731389392187503,100
25700.0,0.5731389392187503,100
25800.0,0.5731389392187503,100
25900.0,0.5731389392187503,100
26000.0,0.5731389392187503,100
26100.0,0.5731514701953127,100
26200.0,0.5731573180078127,100
26300.0,0.5731573180078127,100
26400.0,0.5732360650781252,100
26500.0,0.5732360650781252,100
26600.0,0.5732360650781252,100
26700.0,0.5732964862890627,100
26800.0,0.5733677790625002,100
26900.0,0.5733677790625002,100
27000.0,0.5733929129687502,100
27100.0,0.5733929129687502,100
27200.0,0.5733929129687502,100
27300.0,0.5733929129687502,100
27400.0,0.5733929129687502,100
27500.0,0.5734210437500002,100
27600.0,0.5734448979296876,100
27700.0,0.5734573936328127,100
27800.0,0.5734573936328127,100
27900.0,0.5734802199218751,100
28000.0,0.5734859016406252,100
28100.0,0.5734859016406252,100
28200.0,0.5734859016406252,100
28300.0,0.5734859016406252,100
28400.0,0.5734859016406252,100
28500.0,0.5734859016406252,100
28600.0,0.5734859016406252,100
28700.0,0.5734859016406252,100
28800.0,0.5734859016406252,100
28900.0,0.5736292221875001,100
29000.0,0.5736292221875001,100
29100.0,0.5736757892578126,100
29200.0,0.5736757892578126,100
29300.0,0.5737193534375001,100
29400.0,0.5737193534375001,100
29500.0,0.5737193534375001,100
29600.0,0.5737193534375001,100
29700.0,0.5737503075000002,100
29800.0,0.5738130467187501,100
29900.0,0.5739249076171876,100
30000.0,0.5739402688281251,100
30100.0,0.5739402688281251,100
30200.0,0.5739463346093752,100
30300.0,0.5739463346093752,100
30400.0,0.5739463346093752,100
30500.0,0.5739463346093752,100
30600.0,0.5739463346093752,100
30700.0,0.5739463346093752,100
30800.0,0.5739463346093752,100
30900.0,0.5740533176953128,100
31000.0,0.5741078200781251,100
31100.0,0.5741078200781251,100
31200.0,0.5741078200781251,100
31300.0,0.5741078200781251,100
31400.0,0.5741078200781251,100
31500.0,0.5741078200781251,100
31600.0,0.5741078200781251,100
31700.0,0.5741078200781251,100
31800.0,0.5741078200781251,100
31900.0,0.5741078200781251,100
32000.0,0.5741246350781252,100
32100.0,0.5741246350781252,100
32200.0,0.5741272778125002,100
32300.0,0.5741559328906252,100
32400.0,0.5741559328906252,100
32500.0,0.5741559328906252,100
32600.0,0.5741559328906252,100
32700.0,0.5741559328906252,100
32800.0,0.5741559328906252,100
32900.0,0.5742024424218751,100
33000.0,0.5742024424218751,100
33100.0,0.5742024424218751,100
33200.0,0.5742024424218751,100
33300.0,0.5742024424218751,100
33400.0,0.5742024424218751,100
33500.0,0.5742024424218751,100
33600.0,0.5742215169921877,100
33700.0,0.5742215169921877,100
33800.0,0.5742215169921877,100
33900.0,0.5742215169921877,100
34000.0,0.5742215169921877,100
34100.0,0.5742795780078126,100
34200.0,0.5742795780078126,100
34300.0,0.5742795780078126,100
34400.0,0.5742795780078126,100
34500.0,0.5742795780078126,100
34600.0,0.5742795780078126,100
34700.0,0.5743740036328127,100
34800.0,0.5743740036328127,100
34900.0,0.5743740036328127,100
35000.0,0.5743740036328127,100
35100.0,0.5744339659765627,100
35200.0,0.5744339659765627,100
35300.0,0.5744723551171876,100
35400.0,0.5745147415234377,100
35500.0,0.5745565413281252,100
35600.0,0.5745789183203127,100
35700.0,0.5745789183203127,100
35800.0,0.5745789183203127,100
35900.0,0.5745789183203127,100
36000.0,0.5746943865234377,100
36100.0,0.5746943865234377,100
36200.0,0.5747047509765627,100
36300.0,0.5747047509765627,100
36400.0,0.5748340444140627,100
36500.0,0.5748340444140627,100
36600.0,0.5748707433203126,100
36700.0,0.5748707433203126,100
36800.0,0.5748707433203126,100
36900.0,0.5749122071484376,100
37000.0,0.5749122071484376,100
37100.0,0.5749122071484376,100
37200.0,0.5749818831250001,100
37300.0,0.5749818831250001,100
37400.0,0.5750313571875001,100
37500.0,0.5750313571875001,100
37600.0,0.5750845215234376,100
37700.0,0.5750845215234376,100
37800.0,0.57511118390625,100
37900.0,0.5751720968750003,100
38000.0,0.5751720968750003,100
38100.0,0.5752177273828126,100
38200.0,0.5753350833593752,100
38300.0,0.5753350833593752,100
38400.0,0.5754352180859378,100
38500.0,0.5754352180859378,100
38600.0,0.5755664217578127,100
38700.0,0.5756703463671876,100
38800.0,0.5758862455078125,100
38900.0,0.5761237593749999,100
39000.0,0.57622588296875,100
39100.0,0.5763116380859374,100
39200.0,0.57636828421875,100
39300.0,0.5764854761328124,100
39400.0,0.5765828408203125,100
39500.0,0.5765891216796875,100
39600.0,0.576696319765625,100
39700.0,0.576842943125,100
39800.0,0.57703236875,100
39900.0,0.5771183484374999,100
40000.0,0.5771183484374999,100
40100.0,0.5771727011328124,100
40200.0,0.5772242706249999,100
40300.0,0.5772242706249999,100
40400.0,0.5775086546874999,100
40500.0,0.5776384616796875,100
40600.0,0.5777334782421873,100
40700.0,0.5778576325,100
40800.0,0.5780162556640623,100
40900.0,0.5780162556640623,100
41000.0,0.5780720563281249,100
41100.0,0.578197735859375,100
41200.0,0.5782837299999999,100
41300.0,0.5783480239843748,100
41400.0,0.5783480239843748,100
41500.0,0.5783615251562498,100
41600.0,0.5786781418359375,100
41700.0,0.5787479019921874,100
41800.0,0.5788964200781249,100
41900.0,0.5789453993749999,100
42000.0,0.578990434140625,100
42100.0,0.5792419492578122,100
42200.0,0.5793008990234373,100
42300.0,0.5796162718749998,100
42400.0,0.5797739854296874,100
42500.0,0.5799205024609375,100
42600.0,0.5804203994921875,100
42700.0,0.58057734609375,100
42800.0,0.58057734609375,100
42900.0,0.5806010122656249,100
43000.0,0.5809052715234373,100
43100.0,0.5811084339062499,100
43200.0,0.5815846764843751,100
43300.0,0.5816617243749999,100
43400.0,0.5816861124218748,100
43500.0,0.5817552169921875,100
43600.0,0.5823759287499999,100
43700.0,0.5827621385937499,100
43800.0,0.5832966071874999,100
43900.0,0.583821656015625,100
44000.0,0.5840175352734375,100
44100.0,0.5841736753515625,100
44200.0,0.584650419140625,100
44300.0,0.5849923985156249,100
44400.0,0.5855838949999999,100
44500.0,0.585998427109375,100
44600.0,0.586402256640625,100
44700.0,0.586708242109375,100
44800.0,0.5871301524609375,100
44900.0,0.5877379117578125,100
45000.0,0.5878659532421875,100
45100.0,0.58826023328125,100
45200.0,0.5889393238281252,100
45300.0,0.5895310108984376,100
45400.0,0.5902027104296876,100
45500.0,0.5911795987500001,100
45600.0,0.5917838452734377,100
45700.0,0.5924166346093752,100
45800.0,0.5932854572265627,100
45900.0,0.5942407874609377,100
46000.0,0.5956547385156252,100
46100.0,0.5967783071484377,100
46200.0,0.5978323267968754,100
46300.0,0.5991383005468753,100
46400.0,0.6003204505078127,100
46500.0,0.6010901654296876,100
46600.0,0.6022283363671875,100
46700.0,0.6027861781250001,100
46800.0,0.603673596328125,100
46900.0,0.6048347205468751,100
47000.0,0.605717909453125,100
47100.0,0.6066610367187498,100
47200.0,0.6077058727734372,100
47300.0,0.6090806014453125,100
47400.0,0.6105730002734376,100
47500.0,0.6124119723046877,100
47600.0,0.6138280081640626,100
47700.0,0.6155838539843751,100
47800.0,0.617608054296875,100
47900.0,0.61907703421875,100
48000.0,0.6212627367968749,100
48100.0,0.6232405062109375,100
48200.0,0.6255680865234374,100
48300.0,0.6280345608984375,100
48400.0,0.6308249153124997,100
48500.0,0.6336314923437498,100
48600.0,0.6367359589453125,100
48700.0,0.6400462900390622,100
48800.0,0.6438092742578124,100
48900.0,0.6482961355468749,100
49000.0,0.6521787544531251,100
49100.0,0.6574896192968751,100
49200.0,0.6616451078515623,100
49300.0,0.6669733744921874,100
49400.0,0.6704845871484376,100
49500.0,0.6747017948437499,100
49600.0,0.6768628454296872,100
49700.0,0.6790247274609373,100
49800.0,0.6800130721874998,100
49900.0,0.6808206353906248,100
50000.0,0.6816111389453122,100
