runtime,mean,count
41400.0,0.73976661953125,100
41500.0,0.7397709571875001,100
41600.0,0.7397926715625001,100
41700.0,0.7397926715625001,100
41800.0,0.7398011953125001,100
41900.0,0.7398100962500002,100
42000.0,0.7398100962500002,100
42100.0,0.7398100962500002,100
42200.0,0.73985271015625,100
42300.0,0.73985271015625,100
42400.0,0.73985271015625,100
42500.0,0.7398628435937501,100
42600.0,0.7398628435937501,100
42700.0,0.7398628435937501,100
42800.0,0.7398628435937501,100
42900.0,0.7398628435937501,100
43000.0,0.7398628435937501,100
43100.0,0.7398628435937501,100
43200.0,0.739867945,100
43300.0,0.7398949954687499,100
43400.0,0.7398949954687499,100
43500.0,0.739895716875,100
43600.0,0.739895716875,100
43700.0,0.739929769375,100
43800.0,0.7399438503125001,100
43900.0,0.7399438503125001,100
44000.0,0.739964243125,100
44100.0,0.739964243125,100
44200.0,0.739964243125,100
44300.0,0.74001992890625,100
44400.0,0.74001992890625,100
44500.0,0.74001992890625,100
44600.0,0.74001992890625,100
44700.0,0.7400369501562502,100
44800.0,0.7400369501562502,100
44900.0,0.7400396154687501,100
45000.0,0.7400396154687501,100
45100.0,0.7400889515625001,100
45200.0,0.7401428435937502,100
45300.0,0.7401428435937502,100
45400.0,0.7401428435937502,100
45500.0,0.7401569245312501,100
45600.0,0.7401569245312501,100
45700.0,0.7401569245312501,100
45800.0,0.7401657390625002,100
45900.0,0.7401657390625002,100
46000.0,0.7401657390625002,100
46100.0,0.7402168493750001,100
46200.0,0.7402168493750001,100
46300.0,0.7402168493750001,100
46400.0,0.7402168493750001,100
46500.0,0.7402168493750001,100
46600.0,0.7402168493750001,100
46700.0,0.7402168493750001,100
46800.0,0.7402250707812502,100
46900.0,0.7402250707812502,100
47000.0,0.7402250707812502,100
47100.0,0.7402250707812502,100
47200.0,0.7402250707812502,100
47300.0,0.7402250707812502,100
47400.0,0.7402250707812502,100
47500.0,0.7402250707812502,100
47600.0,0.7402250707812502,100
47700.0,0.7402250707812502,100
47800.0,0.7402520370312502,100
47900.0,0.7402520370312502,100
48000.0,0.7402520370312502,100
48100.0,0.7402520370312502,100
48200.0,0.7402520370312502,100
48300.0,0.7402520370312502,100
48400.0,0.7402520370312502,100
48500.0,0.7402602370312501,100
48600.0,0.7402674464062501,100
48700.0,0.7402674464062501,100
48800.0,0.7402836995312501,100
48900.0,0.7402927573437501,100
49000.0,0.7402927573437501,100
49100.0,0.7402927573437501,100
49200.0,0.7402927573437501,100
49300.0,0.7402927573437501,100
49400.0,0.7402927573437501,100
49500.0,0.7402927573437501,100
49600.0,0.7402927573437501,100
49700.0,0.7402927573437501,100
49800.0,0.7403068382812501,100
49900.0,0.7403068382812501,100
50000.0,0.7403068382812501,100
