instance,restart,runtime,score,filename
3,6,50000.0,0.8118547656249999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_3_r_6.txt
3,7,50000.0,0.8044298593749999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_3_r_7.txt
3,8,50000.0,0.809540890625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_3_r_8.txt
3,9,50000.0,0.8118547656249999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_3_r_9.txt
4,0,50000.0,0.7197737656250001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_4_r_0.txt
4,1,50000.0,0.7301230781249998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_4_r_1.txt
4,2,50000.0,0.7216893593749998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_4_r_2.txt
4,3,50000.0,0.7263291875000001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_4_r_3.txt
4,4,50000.0,0.7343652343749998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_4_r_4.txt
4,5,50000.0,0.7078002500000001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_4_r_5.txt
4,6,50000.0,0.7309998749999997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_4_r_6.txt
4,7,50000.0,0.7245204375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_4_r_7.txt
4,8,50000.0,0.7301230781249998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_4_r_8.txt
4,9,50000.0,0.724777265625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_4_r_9.txt
5,0,50000.0,0.7736843124999999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_5_r_0.txt
5,1,50000.0,0.76335065625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_5_r_1.txt
5,2,50000.0,0.75344675,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_5_r_2.txt
5,3,50000.0,0.7664433437499999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_5_r_3.txt
5,4,50000.0,0.7725019999999999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-30_i_5_r_4.txt
5,5,50000.0,0.7650014374999998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-30_i_5_r_5.txt
5,6,50000.0,0.7507626249999999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-30_i_5_r_6.txt
5,7,50000.0,0.757962046875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-30_i_5_r_7.txt
5,8,50000.0,0.7572984843749999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-30_i_5_r_8.txt
5,9,50000.0,0.7532253749999999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-30_i_5_r_9.txt
6,0,50000.0,0.722164765625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-30_i_6_r_0.txt
6,1,50000.0,0.718619171875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-30_i_6_r_1.txt
6,2,50000.0,0.7207906093750001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-30_i_6_r_2.txt
6,3,50000.0,0.7123255312500001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-30_i_6_r_3.txt
6,4,50000.0,0.7092759999999998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-30_i_6_r_4.txt
6,5,50000.0,0.7141782343749998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-30_i_6_r_5.txt
6,6,50000.0,0.7126767187499999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-30_i_6_r_6.txt
6,7,50000.0,0.7110952500000001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-30_i_6_r_7.txt
6,8,50000.0,0.7032336875000001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-30_i_6_r_8.txt
6,9,50000.0,0.7148256250000001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_6_r_9.txt
7,0,50000.0,0.7340261406250004,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_7_r_0.txt
7,1,50000.0,0.7556418906250002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_7_r_1.txt
7,2,50000.0,0.7529293906250002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_7_r_2.txt
7,3,50000.0,0.7427440937500003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_7_r_3.txt
7,4,50000.0,0.7537498593750004,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_7_r_4.txt
7,5,50000.0,0.7518001250000003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_7_r_5.txt
7,6,50000.0,0.7468229375000003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_7_r_6.txt
7,7,50000.0,0.7427440937500003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_7_r_7.txt
7,8,50000.0,0.7323422031250002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_7_r_8.txt
7,9,50000.0,0.7657720781250005,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_7_r_9.txt
8,0,50000.0,0.7391545468750002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_8_r_0.txt
8,1,50000.0,0.7373902812500001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_8_r_1.txt
8,2,50000.0,0.728676796875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_8_r_2.txt
8,3,50000.0,0.73627178125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_8_r_3.txt
8,4,50000.0,0.73049703125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-29_i_8_r_4.txt
8,5,50000.0,0.7317869843750001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-27_i_8_r_5.txt
8,6,50000.0,0.7173015312500001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-27_i_8_r_6.txt
8,7,50000.0,0.7396712343750002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-27_i_8_r_7.txt
8,8,50000.0,0.7391545468750002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-35_i_8_r_8.txt
8,9,50000.0,0.7432292968750002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-38_i_8_r_9.txt
9,0,50000.0,0.742464671875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-37_i_9_r_0.txt
9,1,50000.0,0.738786921875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-37_i_9_r_1.txt
9,2,50000.0,0.75550025,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-38_i_9_r_2.txt
9,3,50000.0,0.750107078125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-38_i_9_r_3.txt
9,4,50000.0,0.7406706562499998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-38_i_9_r_4.txt
9,5,50000.0,0.750922484375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-37_i_9_r_5.txt
9,6,50000.0,0.73585596875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-37_i_9_r_6.txt
9,7,50000.0,0.750107078125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-37_i_9_r_7.txt
9,8,50000.0,0.7421698437499998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-38_i_9_r_8.txt
9,9,50000.0,0.7407609687500002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-48-38_i_9_r_9.txt
