runtime,mean,count
11100.0,0.73356211453125,100
11200.0,0.7340201777343749,100
11300.0,0.7344394907421876,100
11400.0,0.7348913646874997,100
11500.0,0.7351635394531248,100
11600.0,0.7356790524218748,100
11700.0,0.7360913544531249,100
11800.0,0.7364759788281249,100
11900.0,0.7368904863671872,100
12000.0,0.73723760015625,100
12100.0,0.7376618427734374,100
12200.0,0.7381148825781249,100
12300.0,0.7386421584765624,100
12400.0,0.7390100547265626,100
12500.0,0.7393667783203122,100
12600.0,0.739700847109375,100
12700.0,0.7400624417187501,100
12800.0,0.7404855379296872,100
12900.0,0.7407679817968748,100
13000.0,0.7410712343359376,100
13100.0,0.7414449796093749,100
13200.0,0.741754139453125,100
13300.0,0.7421189582421875,100
13400.0,0.7424794041406249,100
13500.0,0.7428070223828124,100
13600.0,0.7432074877343747,100
13700.0,0.7436668200390621,100
13800.0,0.7440154786328121,100
13900.0,0.7443409896875,100
14000.0,0.7446368783203124,100
14100.0,0.7450418826171873,100
14200.0,0.7453239206249995,100
14300.0,0.7456675921484373,100
14400.0,0.7460138225781248,100
14500.0,0.746343814726562,100
14600.0,0.7464733192968744,100
14700.0,0.7466840676562494,100
14800.0,0.746973147226562,100
14900.0,0.7472857823828123,100
15000.0,0.7475735013281247,100
15100.0,0.7480726158593748,100
15200.0,0.7484445106640624,100
15300.0,0.7488277929687497,100
15400.0,0.7491378688281246,100
15500.0,0.7493474073828124,100
15600.0,0.7496306237109377,100
15700.0,0.7499081623437501,100
15800.0,0.7501822479296876,100
15900.0,0.750434051171875,100
16000.0,0.7506763968359378,100
16100.0,0.7508479373046878,100
16200.0,0.7512420432421876,100
16300.0,0.7514884482421875,100
16400.0,0.7517162704296877,100
16500.0,0.7520498912499999,100
16600.0,0.7523648766406248,100
16700.0,0.7525713279296875,100
16800.0,0.752888956484375,100
16900.0,0.7531515704687501,100
17000.0,0.753365588515625,100
17100.0,0.7536204780468749,100
17200.0,0.7538681098046878,100
17300.0,0.75420281296875,100
17400.0,0.7543213662109376,100
17500.0,0.7546190946093748,100
17600.0,0.7548061153515626,100
17700.0,0.754975069375,100
17800.0,0.7552577150390627,100
17900.0,0.7554317532031253,100
18000.0,0.7556405525781252,100
18100.0,0.7558012319140629,100
18200.0,0.7560636391796878,100
18300.0,0.7562942252734378,100
18400.0,0.7564616945703128,100
18500.0,0.7567530297265626,100
18600.0,0.7568747099609378,100
18700.0,0.7570988832812499,100
18800.0,0.7574654290625001,100
18900.0,0.757642264453125,100
19000.0,0.7577925625781249,100
19100.0,0.758032774375,100
19200.0,0.7582692680078122,100
19300.0,0.7583914939062498,100
19400.0,0.7585394316015627,100
19500.0,0.75870096265625,100
19600.0,0.7589046688671875,100
19700.0,0.7591218334765624,100
19800.0,0.7593751601171875,100
19900.0,0.7595433490625002,100
20000.0,0.75974696578125,100
20100.0,0.7598555465625002,100
20200.0,0.7600410164453124,100
20300.0,0.7601679269531247,100
20400.0,0.760361735625,100
20500.0,0.7605424091796873,100
20600.0,0.7607333961718747,100
20700.0,0.7609531269531247,100
20800.0,0.7611038818359372,100
20900.0,0.7612297080859369,100
21000.0,0.761404681289062,100
21100.0,0.7614897596874998,100
21200.0,0.7616275231640622,100
21300.0,0.7617593975390623,100
21400.0,0.7618907809374997,100
21500.0,0.7620767582031246,100
21600.0,0.7622198432031249,100
21700.0,0.7623944698828127,100
21800.0,0.7624915548828126,100
21900.0,0.7625820621093752,100
22000.0,0.7628642167578126,100
22100.0,0.7629692114062501,100
22200.0,0.7630081175781249,100
22300.0,0.763182385703125,100
22400.0,0.7633390305078125,100
22500.0,0.7634329442968749,100
22600.0,0.7635650288281248,100
22700.0,0.7636804209374998,100
22800.0,0.7638178754296873,100
22900.0,0.7639348220703122,100
23000.0,0.7640938800390623,100
23100.0,0.7642045579687499,100
23200.0,0.7642695028906248,100
23300.0,0.7644229220703125,100
23400.0,0.7645516346484373,100
23500.0,0.7646945323828124,100
23600.0,0.7648284460156249,100
23700.0,0.7649340046874998,100
23800.0,0.7651340237890624,100
23900.0,0.7652463303124998,100
24000.0,0.7653483317968748,100
24100.0,0.7654532892968748,100
24200.0,0.7655548687109374,100
24300.0,0.7656685389453124,100
24400.0,0.7657353182421873,100
24500.0,0.7657664642578124,100
24600.0,0.7658682365624999,100
24700.0,0.7660244694140624,100
24800.0,0.7661421796093749,100
24900.0,0.7662028943359374,100
25000.0,0.7663117791406249,100
25100.0,0.7663862642578123,100
25200.0,0.7664822613281248,100
25300.0,0.7665974214843747,100
25400.0,0.7666815378906248,100
25500.0,0.7667516636328123,100
25600.0,0.7667912578906249,100
25700.0,0.7668465831640623,100
25800.0,0.7669401954687498,100
25900.0,0.7670201429687498,100
26000.0,0.7670807453906248,100
26100.0,0.7671584107421875,100
26200.0,0.7671970960156248,100
26300.0,0.7672020730859375,100
26400.0,0.767273606640625,100
26500.0,0.7673766629687502,100
26600.0,0.7674496737890625,100
26700.0,0.7675414216796875,100
26800.0,0.7676335682421874,100
26900.0,0.7676899246484374,100
27000.0,0.7677442255468752,100
27100.0,0.7677682473046876,100
27200.0,0.767884938671875,100
27300.0,0.7680005603125,100
27400.0,0.7680462069921874,100
27500.0,0.7681419826562501,100
27600.0,0.768204695625,100
27700.0,0.7682679217578126,100
27800.0,0.7683560397656249,100
27900.0,0.7684345784765624,100
28000.0,0.7685696928515625,100
28100.0,0.7686177980468749,100
28200.0,0.7686803102734373,100
28300.0,0.7687598187109375,100
28400.0,0.76882281515625,100
28500.0,0.7689071391015625,100
28600.0,0.7689406910546874,100
28700.0,0.7689659058984374,100
28800.0,0.7690474912499998,100
28900.0,0.7691002930468749,100
29000.0,0.7691922200390624,100
29100.0,0.7692468390234376,100
29200.0,0.7692784149609375,100
29300.0,0.7693475389062501,100
29400.0,0.7693969552734375,100
29500.0,0.769452381640625,100
29600.0,0.769473422421875,100
29700.0,0.7695371375781249,100
29800.0,0.769591205546875,100
29900.0,0.76964667875,100
30000.0,0.769740014140625,100
30100.0,0.76978122421875,100
30200.0,0.7697856348046875,100
30300.0,0.7698012612109376,100
30400.0,0.7698531755078125,100
30500.0,0.7698800490234373,100
30600.0,0.7699189948828123,100
30700.0,0.7699698762890622,100
30800.0,0.7700170105468749,100
30900.0,0.7700494345703123,100
31000.0,0.7700971139062497,100
31100.0,0.7701311549999998,100
31200.0,0.7701731467187498,100
31300.0,0.7701981422265624,100
31400.0,0.7702115670312497,100
31500.0,0.7702662403906249,100
31600.0,0.7702809472656249,100
31700.0,0.7703188577734374,100
31800.0,0.7703583553515625,100
31900.0,0.7703782544921876,100
32000.0,0.7703951187499999,100
32100.0,0.770421515703125,100
32200.0,0.770444861953125,100
32300.0,0.7704752860156249,100
32400.0,0.7705126454296877,100
32500.0,0.7705578698437501,100
32600.0,0.7705801091796876,100
32700.0,0.770614757734375,100
32800.0,0.7706377696484376,100
32900.0,0.7706584414062502,100
33000.0,0.7706965909375002,100
33100.0,0.7706997856640626,100
33200.0,0.7707225378906252,100
33300.0,0.7707225378906252,100
33400.0,0.7707422976953126,100
33500.0,0.7707554096484377,100
33600.0,0.7707664384375001,100
33700.0,0.7708338829296875,100
33800.0,0.7708359767578125,100
33900.0,0.7708512145312498,100
34000.0,0.770851870078125,100
34100.0,0.7708902356640625,100
34200.0,0.7708966550390625,100
34300.0,0.7709087614062499,100
34400.0,0.7709211322265623,100
34500.0,0.7709562575390625,100
34600.0,0.7709910055078124,100
34700.0,0.7709962284374999,100
34800.0,0.771026958828125,100
34900.0,0.7710421246874999,100
35000.0,0.7710429028124999,100
35100.0,0.7710797277343749,100
35200.0,0.771079882578125,100
35300.0,0.7711102171093749,100
35400.0,0.7711102171093749,100
35500.0,0.771135444296875,100
35600.0,0.7711500148828125,100
35700.0,0.77115463078125,100
35800.0,0.7711751827734374,100
35900.0,0.7712240073437501,100
36000.0,0.7712276906640625,100
36100.0,0.7712493148828125,100
36200.0,0.7712599839843749,100
36300.0,0.7712642574999999,100
36400.0,0.7713269306640624,100
36500.0,0.7713333368359375,100
36600.0,0.7713362538671875,100
36700.0,0.7713362538671875,100
36800.0,0.7713513408984375,100
36900.0,0.7713698076171874,100
37000.0,0.7713816204687499,100
37100.0,0.7714045530468749,100
37200.0,0.7714045530468749,100
37300.0,0.7714045530468749,100
37400.0,0.771411069375,100
37500.0,0.7714169860546874,100
37600.0,0.771426977109375,100
37700.0,0.7714295716015624,100
37800.0,0.7714304087890624,100
37900.0,0.7714500480859375,100
38000.0,0.77146859578125,100
38100.0,0.7714891851953125,100
38200.0,0.7714891851953125,100
38300.0,0.7715257315625,100
38400.0,0.7715317245703125,100
38500.0,0.7715528138671874,100
38600.0,0.7715607708984373,100
38700.0,0.77158138625,100
38800.0,0.77158138625,100
38900.0,0.7715866305078124,100
39000.0,0.7715882245703124,100
39100.0,0.7716242672656248,100
39200.0,0.7716280266796873,100
39300.0,0.7716292142187499,100
39400.0,0.7716328622656249,100
39500.0,0.7716328622656249,100
39600.0,0.77163637125,100
39700.0,0.7716653069531249,100
39800.0,0.7716984324609374,100
39900.0,0.7717186876953123,100
40000.0,0.7717186876953123,100
40100.0,0.7717290505468748,100
40200.0,0.7717408056640623,100
40300.0,0.7717641274999998,100
40400.0,0.7717907395312499,100
40500.0,0.7717907395312499,100
40600.0,0.7717960257421873,100
40700.0,0.7718279501953124,100
40800.0,0.7718286759765625,100
40900.0,0.7718297744140624,100
41000.0,0.7718297744140624,100
41100.0,0.7718361422656248,100
41200.0,0.7718361422656248,100
41300.0,0.7718619923046873,100
41400.0,0.7718623542968749,100
41500.0,0.7718623542968749,100
41600.0,0.7718623542968749,100
41700.0,0.7718742980078123,100
41800.0,0.7718884133593749,100
41900.0,0.7718884133593749,100
42000.0,0.7719012255078124,100
42100.0,0.7719012255078124,100
42200.0,0.7719239124999998,100
42300.0,0.7719239124999998,100
42400.0,0.7719239124999998,100
42500.0,0.7719239124999998,100
42600.0,0.7719239124999998,100
42700.0,0.7719239124999998,100
42800.0,0.7719254616406249,100
42900.0,0.7719254616406249,100
43000.0,0.7719254616406249,100
43100.0,0.7719254616406249,100
43200.0,0.7719254616406249,100
43300.0,0.7719254616406249,100
43400.0,0.7719434012109373,100
43500.0,0.7719677638671872,100
43600.0,0.7719677638671872,100
43700.0,0.7719677638671872,100
43800.0,0.7719784503906248,100
43900.0,0.7719784503906248,100
44000.0,0.7719804480078123,100
44100.0,0.7719861591796873,100
44200.0,0.7719865396874998,100
44300.0,0.7719912719531249,100
44400.0,0.7719912719531249,100
44500.0,0.7719912719531249,100
44600.0,0.7720119366796873,100
44700.0,0.7720119366796873,100
44800.0,0.7720119366796873,100
44900.0,0.7720151540624998,100
45000.0,0.7720151540624998,100
45100.0,0.7720151540624998,100
45200.0,0.7720151540624998,100
45300.0,0.7720151540624998,100
45400.0,0.7720456368359373,100
45500.0,0.7720456368359373,100
45600.0,0.7720456368359373,100
45700.0,0.7720552858203124,100
45800.0,0.7720592382421873,100
45900.0,0.7720593356249998,100
46000.0,0.7720805124609373,100
46100.0,0.7720842378124998,100
46200.0,0.7720941337499997,100
46300.0,0.7720941337499997,100
46400.0,0.7721106409765622,100
46500.0,0.7721106409765622,100
46600.0,0.7721537938671872,100
46700.0,0.7721537938671872,100
46800.0,0.7721537938671872,100
46900.0,0.7721573945703123,100
47000.0,0.7721622546093748,100
47100.0,0.7721622546093748,100
47200.0,0.7721622546093748,100
47300.0,0.7721686958593748,100
47400.0,0.7721686958593748,100
47500.0,0.7721686958593748,100
47600.0,0.7721693870703124,100
47700.0,0.7721693870703124,100
47800.0,0.7721693870703124,100
47900.0,0.7721894212499998,100
48000.0,0.7721914301562499,100
48100.0,0.7721914301562499,100
48200.0,0.7721979668359374,100
48300.0,0.7722005780078124,100
48400.0,0.7722018732031249,100
48500.0,0.7722018732031249,100
48600.0,0.7722122248828124,100
48700.0,0.7722267239453123,100
48800.0,0.7722267239453123,100
48900.0,0.7722267239453123,100
49000.0,0.7722267239453123,100
49100.0,0.7722267239453123,100
49200.0,0.7722267239453123,100
49300.0,0.7722498398046873,100
49400.0,0.7722498398046873,100
49500.0,0.7722498398046873,100
49600.0,0.7722523516015624,100
49700.0,0.7722523516015624,100
49800.0,0.7722523516015624,100
49900.0,0.7722567408203124,100
50000.0,0.7722588679687499,100
