instance,restart,runtime,score,filename
3,3,50000.0,0.7544387851562501,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_3_r_3.txt
3,4,50000.0,0.7761983515624996,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_3_r_4.txt
3,5,50000.0,0.7659175742187506,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_3_r_5.txt
3,6,50000.0,0.77899534375,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_3_r_6.txt
3,7,50000.0,0.7778323828125002,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_3_r_7.txt
3,8,50000.0,0.7682182187500003,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_3_r_8.txt
3,9,50000.0,0.7893490781250003,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_3_r_9.txt
4,0,50000.0,0.7695194335937505,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_4_r_0.txt
4,1,50000.0,0.7768478789062505,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_4_r_1.txt
4,2,50000.0,0.7639790351562499,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_4_r_2.txt
4,3,50000.0,0.7709149453125,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_4_r_3.txt
4,4,50000.0,0.7711439687499998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_4_r_4.txt
4,5,50000.0,0.7646554453124995,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_4_r_5.txt
4,6,50000.0,0.77713959375,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_4_r_6.txt
4,7,50000.0,0.7719037578124995,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_4_r_7.txt
4,8,50000.0,0.7719584921875003,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_4_r_8.txt
4,9,50000.0,0.77616171875,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_4_r_9.txt
5,0,50000.0,0.7780308203125007,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_5_r_0.txt
5,1,50000.0,0.7621174726562497,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_5_r_1.txt
5,2,50000.0,0.77898596484375,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_5_r_2.txt
5,3,50000.0,0.7690207460937499,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_5_r_3.txt
5,4,50000.0,0.7971398789062493,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_5_r_4.txt
5,5,50000.0,0.7774873085937498,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_5_r_5.txt
5,6,50000.0,0.7689602109374998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_5_r_6.txt
5,7,50000.0,0.7629184414062502,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_5_r_7.txt
5,8,50000.0,0.7756138789062499,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_5_r_8.txt
5,9,50000.0,0.78257343359375,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_5_r_9.txt
6,0,50000.0,0.7745718984375,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_6_r_0.txt
6,1,50000.0,0.754472796875,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_6_r_1.txt
6,2,50000.0,0.7660621328124998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_6_r_2.txt
6,3,50000.0,0.7565686406250008,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_6_r_3.txt
6,4,50000.0,0.7813372695312498,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_6_r_4.txt
6,5,50000.0,0.7703174218749997,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_6_r_5.txt
6,6,50000.0,0.7817879882812493,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_6_r_6.txt
6,7,50000.0,0.7628751718750006,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_6_r_7.txt
6,8,50000.0,0.7708794257812503,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_6_r_8.txt
6,9,50000.0,0.7694758593750001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_6_r_9.txt
7,0,50000.0,0.7840034843749999,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_7_r_0.txt
7,1,50000.0,0.7633728007812499,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_7_r_1.txt
7,2,50000.0,0.7749824335937499,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_7_r_2.txt
7,3,50000.0,0.7711614023437497,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_7_r_3.txt
7,4,50000.0,0.7584325624999998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_7_r_4.txt
7,5,50000.0,0.7885775078125004,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_7_r_5.txt
7,6,50000.0,0.7798928906249996,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_7_r_6.txt
7,7,50000.0,0.7820077734375,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_7_r_7.txt
7,8,50000.0,0.7587306132812492,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_7_r_8.txt
7,9,50000.0,0.7673314023437501,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_7_r_9.txt
8,0,50000.0,0.7584542695312503,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_8_r_0.txt
8,1,50000.0,0.7673687968749997,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_8_r_1.txt
8,2,50000.0,0.7700549531250002,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_8_r_2.txt
8,3,50000.0,0.7856903867187502,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_8_r_3.txt
8,4,50000.0,0.77587048828125,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_8_r_4.txt
8,5,50000.0,0.7669028007812503,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_8_r_5.txt
8,6,50000.0,0.7672622578125002,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_8_r_6.txt
8,7,50000.0,0.7865990898437492,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_8_r_7.txt
8,8,50000.0,0.7496392695312493,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_8_r_8.txt
8,9,50000.0,0.7559186835937506,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_8_r_9.txt
9,0,50000.0,0.7729622343750006,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_9_r_0.txt
9,1,50000.0,0.7653537343749995,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_9_r_1.txt
9,2,50000.0,0.7679924296874999,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_9_r_2.txt
9,3,50000.0,0.7455345703124997,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_9_r_3.txt
9,4,50000.0,0.7810008984375002,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_9_r_4.txt
9,5,50000.0,0.7487221523437503,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_9_r_5.txt
9,6,50000.0,0.7656764296874997,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_9_r_6.txt
9,7,50000.0,0.7705303984375,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_9_r_7.txt
9,8,50000.0,0.7851372773437502,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_9_r_8.txt
9,9,50000.0,0.7775482617187499,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_13-59-40_i_9_r_9.txt
