runtime,mean,count
33800.0,0.5678951698828123,100
33900.0,0.5678951698828123,100
34000.0,0.5680245327343748,100
34100.0,0.5680714489453124,100
34200.0,0.5680714489453124,100
34300.0,0.5681173064843749,100
34400.0,0.5681396605859373,100
34500.0,0.5681724316015624,100
34600.0,0.5681724316015624,100
34700.0,0.5681724316015624,100
34800.0,0.5682139324999999,100
34900.0,0.5682139324999999,100
35000.0,0.5682139324999999,100
35100.0,0.5682139324999999,100
35200.0,0.5682139324999999,100
35300.0,0.5682139324999999,100
35400.0,0.5682139324999999,100
35500.0,0.5682746903124999,100
35600.0,0.5682814436718749,100
35700.0,0.5682881064843748,100
35800.0,0.5682881064843748,100
35900.0,0.5682946620312498,100
36000.0,0.5682946620312498,100
36100.0,0.5683390147656248,100
36200.0,0.5683390147656248,100
36300.0,0.5683390147656248,100
36400.0,0.5683390147656248,100
36500.0,0.5683390147656248,100
36600.0,0.5683782415234373,100
36700.0,0.5683782415234373,100
36800.0,0.5683782415234373,100
36900.0,0.5683782415234373,100
37000.0,0.5683782415234373,100
37100.0,0.5683965931640623,100
37200.0,0.5683965931640623,100
37300.0,0.5683965931640623,100
37400.0,0.5684929824999998,100
37500.0,0.5684929824999998,100
37600.0,0.5684929824999998,100
37700.0,0.5684929824999998,100
37800.0,0.5684929824999998,100
37900.0,0.5684929824999998,100
38000.0,0.5684929824999998,100
38100.0,0.5684929824999998,100
38200.0,0.5684929824999998,100
38300.0,0.5684929824999998,100
38400.0,0.5684929824999998,100
38500.0,0.56850102609375,100
38600.0,0.56850102609375,100
38700.0,0.56850102609375,100
38800.0,0.5685310814453124,100
38900.0,0.5685310814453124,100
39000.0,0.5685310814453124,100
39100.0,0.5685310814453124,100
39200.0,0.5685386436718749,100
39300.0,0.5686232984765625,100
39400.0,0.5686232984765625,100
39500.0,0.5686232984765625,100
39600.0,0.5686232984765625,100
39700.0,0.5686232984765625,100
39800.0,0.5686232984765625,100
39900.0,0.5686232984765625,100
40000.0,0.5686232984765625,100
40100.0,0.5686232984765625,100
40200.0,0.5686232984765625,100
40300.0,0.5686232984765625,100
40400.0,0.5686232984765625,100
40500.0,0.5686232984765625,100
40600.0,0.5686232984765625,100
40700.0,0.5686232984765625,100
40800.0,0.5686232984765625,100
40900.0,0.5686411543359374,100
41000.0,0.5686411543359374,100
41100.0,0.5686411543359374,100
41200.0,0.5686411543359374,100
41300.0,0.5686411543359374,100
41400.0,0.5686562871484374,100
41500.0,0.5686562871484374,100
41600.0,0.5686562871484374,100
41700.0,0.5686895327734374,100
41800.0,0.5686895327734374,100
41900.0,0.5686895327734374,100
42000.0,0.5687140988281248,100
42100.0,0.5687140988281248,100
42200.0,0.5687140988281248,100
42300.0,0.5687168614062499,100
42400.0,0.5687168614062499,100
42500.0,0.5687168614062499,100
42600.0,0.5687168614062499,100
42700.0,0.5687168614062499,100
42800.0,0.5687168614062499,100
42900.0,0.5687168614062499,100
43000.0,0.5687168614062499,100
43100.0,0.5687168614062499,100
43200.0,0.5687168614062499,100
43300.0,0.5687168614062499,100
43400.0,0.5687669298046875,100
43500.0,0.5687669298046875,100
43600.0,0.5687669298046875,100
43700.0,0.5687669298046875,100
43800.0,0.5687669298046875,100
43900.0,0.5687669298046875,100
44000.0,0.5687669298046875,100
44100.0,0.5687669298046875,100
44200.0,0.5687950903125,100
44300.0,0.5689030791406249,100
44400.0,0.5689030791406249,100
44500.0,0.5689030791406249,100
44600.0,0.5689762565624998,100
44700.0,0.5689762565624998,100
44800.0,0.5689762565624998,100
44900.0,0.5689762565624998,100
45000.0,0.5689762565624998,100
45100.0,0.5689762565624998,100
45200.0,0.5690329284374998,100
45300.0,0.5690329284374998,100
45400.0,0.5690329284374998,100
45500.0,0.5690329284374998,100
45600.0,0.5690329284374998,100
45700.0,0.5690329284374998,100
45800.0,0.5690329284374998,100
45900.0,0.5691457582421873,100
46000.0,0.5691457582421873,100
46100.0,0.5691590808593748,100
46200.0,0.5691590808593748,100
46300.0,0.5691590808593748,100
46400.0,0.5691590808593748,100
46500.0,0.5691590808593748,100
46600.0,0.5692079194140623,100
46700.0,0.5692079194140623,100
46800.0,0.5692079194140623,100
46900.0,0.5692079194140623,100
47000.0,0.5692079194140623,100
47100.0,0.5692079194140623,100
47200.0,0.5692079194140623,100
47300.0,0.5692079194140623,100
47400.0,0.5692079194140623,100
47500.0,0.5692079194140623,100
47600.0,0.5692079194140623,100
47700.0,0.5692079194140623,100
47800.0,0.5692079194140623,100
47900.0,0.5692079194140623,100
48000.0,0.5692079194140623,100
48100.0,0.5692079194140623,100
48200.0,0.569330010859375,100
48300.0,0.569330010859375,100
48400.0,0.569330010859375,100
48500.0,0.569330010859375,100
48600.0,0.569330010859375,100
48700.0,0.569330010859375,100
48800.0,0.569330010859375,100
48900.0,0.569330010859375,100
49000.0,0.569330010859375,100
49100.0,0.569330010859375,100
49200.0,0.569330010859375,100
49300.0,0.569330010859375,100
49400.0,0.569330010859375,100
49500.0,0.569330010859375,100
49600.0,0.5693542103125,100
49700.0,0.5693542103125,100
49800.0,0.5693542103125,100
49900.0,0.5693542103125,100
50000.0,0.5693542103125,100
