instance,restart,runtime,score,filename
1,9,50000.0,0.6881578906250002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_1_r_9.txt
2,0,50000.0,0.7013549531250003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_2_r_0.txt
2,1,50000.0,0.7057181640625004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_2_r_1.txt
2,2,50000.0,0.7074827656250005,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_2_r_2.txt
2,3,50000.0,0.7008208437500004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_2_r_3.txt
2,4,50000.0,0.6989217265625005,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_2_r_4.txt
2,5,50000.0,0.7036131015625003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_2_r_5.txt
2,6,50000.0,0.6993280468750003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_2_r_6.txt
2,7,50000.0,0.7067580078125003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_2_r_7.txt
2,8,50000.0,0.7004034140625004,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_2_r_8.txt
2,9,50000.0,0.7009577421875002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_2_r_9.txt
3,0,50000.0,0.7022230468749998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_0.txt
3,1,50000.0,0.7023607031250002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_1.txt
3,2,50000.0,0.7055498515624997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_2.txt
3,3,50000.0,0.7052811953124999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_3.txt
3,4,50000.0,0.7145702890624998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_3_r_4.txt
3,5,50000.0,0.7113376953124998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_3_r_5.txt
3,6,50000.0,0.7137771249999997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_3_r_6.txt
3,7,50000.0,0.7089362812499996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_3_r_7.txt
3,8,50000.0,0.7070953906249998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_3_r_8.txt
3,9,50000.0,0.7053679218749999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_3_r_9.txt
4,0,50000.0,0.7067213046875002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_0.txt
4,1,50000.0,0.7059824609375002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_1.txt
4,2,50000.0,0.7054724218750001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_2.txt
4,3,50000.0,0.69909603125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_3.txt
4,4,50000.0,0.700857578125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_4_r_4.txt
4,5,50000.0,0.700862765625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_4_r_5.txt
4,6,50000.0,0.7003465000000001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_4_r_6.txt
4,7,50000.0,0.7061150781250001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_4_r_7.txt
4,8,50000.0,0.7046907890625003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_4_r_8.txt
4,9,50000.0,0.7041047578125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_4_r_9.txt
5,0,50000.0,0.7058861484374997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_0.txt
5,1,50000.0,0.7026835234375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_1.txt
5,2,50000.0,0.6812872656249996,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_2.txt
5,3,50000.0,0.7130919921875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_3.txt
5,4,50000.0,0.7026574531249998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_5_r_4.txt
5,5,50000.0,0.7086839453125001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_5_r_5.txt
5,6,50000.0,0.7108478124999998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_5_r_6.txt
5,7,50000.0,0.7120312343749998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_5_r_7.txt
5,8,50000.0,0.7084630468749998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_5_r_8.txt
5,9,50000.0,0.6920995312499997,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_5_r_9.txt
6,0,50000.0,0.706927640625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_0.txt
6,1,50000.0,0.7109535859375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_1.txt
6,2,50000.0,0.6969800390625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_2.txt
6,3,50000.0,0.6933300703124998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_3.txt
6,4,50000.0,0.7052995468749998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_6_r_4.txt
6,5,50000.0,0.7033960703125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_6_r_5.txt
6,6,50000.0,0.7021026406249999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_6_r_6.txt
6,7,50000.0,0.711310875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_6_r_7.txt
6,8,50000.0,0.7072977890625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_6_r_8.txt
6,9,50000.0,0.7010901953124999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_6_r_9.txt
7,0,50000.0,0.6596993984374998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_0.txt
7,1,50000.0,0.6490100859374999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_1.txt
7,2,50000.0,0.6663069531249998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_2.txt
7,3,50000.0,0.6690578203124998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_3.txt
7,4,50000.0,0.6411229218749999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_7_r_4.txt
7,5,50000.0,0.6675085,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_7_r_5.txt
7,6,50000.0,0.6529992421874998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_7_r_6.txt
7,7,50000.0,0.6568619453125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_7_r_7.txt
7,8,50000.0,0.6699400625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_7_r_8.txt
7,9,50000.0,0.6690141093749998,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_7_r_9.txt
8,0,50000.0,0.6900806249999999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_0.txt
8,1,50000.0,0.7026364765625001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_1.txt
8,2,50000.0,0.703825390625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_2.txt
8,3,50000.0,0.7039535625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_3.txt
8,4,50000.0,0.7019945,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_8_r_4.txt
8,5,50000.0,0.6938317187500003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_8_r_5.txt
8,6,50000.0,0.6957941796875002,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_8_r_6.txt
8,7,50000.0,0.6894364921875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_8_r_7.txt
8,8,50000.0,0.6901879843750003,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_8_r_8.txt
8,9,50000.0,0.6983453671875,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_8_r_9.txt
9,0,50000.0,0.709218609375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_0.txt
9,1,50000.0,0.714547109375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_1.txt
9,2,50000.0,0.7139990078125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_2.txt
9,3,50000.0,0.7186122031250001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_3.txt
9,4,50000.0,0.7185447890625,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-04-50_i_9_r_4.txt
9,5,50000.0,0.7163363671874999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_9_r_5.txt
9,6,50000.0,0.7141822031249999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_9_r_6.txt
9,7,50000.0,0.7155441484375,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_9_r_7.txt
9,8,50000.0,0.7211220859374999,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_9_r_8.txt
9,9,50000.0,0.7129089375000001,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-10_12-05-24_i_9_r_9.txt
