runtime,mean,count
25500.0,0.6986615577343752,100
25600.0,0.6986900192187503,100
25700.0,0.6986900192187503,100
25800.0,0.6987044842187502,100
25900.0,0.6987044842187502,100
26000.0,0.6987225335937503,100
26100.0,0.6987278767968752,100
26200.0,0.6987485935937502,100
26300.0,0.6987516494531252,100
26400.0,0.6987516494531252,100
26500.0,0.6987776269531253,100
26600.0,0.6987989410156252,100
26700.0,0.6987989410156252,100
26800.0,0.6987989410156252,100
26900.0,0.6987989410156252,100
27000.0,0.6987989410156252,100
27100.0,0.6987989410156252,100
27200.0,0.6987989410156252,100
27300.0,0.6987989410156252,100
27400.0,0.6988881906250003,100
27500.0,0.6989554887500001,100
27600.0,0.6989554887500001,100
27700.0,0.6989554887500001,100
27800.0,0.6989878574218753,100
27900.0,0.6989878574218753,100
28000.0,0.6989878574218753,100
28100.0,0.6989878574218753,100
28200.0,0.6990326835156252,100
28300.0,0.6990326835156252,100
28400.0,0.6990326835156252,100
28500.0,0.6990405922656252,100
28600.0,0.6990405922656252,100
28700.0,0.6990492188281253,100
28800.0,0.6990908425781253,100
28900.0,0.6991087763281253,100
29000.0,0.6991156917968752,100
29100.0,0.6991156917968752,100
29200.0,0.6991258948437503,100
29300.0,0.6991467296093752,100
29400.0,0.6991598830468752,100
29500.0,0.6991598830468752,100
29600.0,0.6991739717187503,100
29700.0,0.6991789870312501,100
29800.0,0.6992093992968751,100
29900.0,0.6992178625000001,100
30000.0,0.6992402544531251,100
30100.0,0.69930212703125,100
30200.0,0.69930212703125,100
30300.0,0.69930212703125,100
30400.0,0.6993459450781251,100
30500.0,0.6993459450781251,100
30600.0,0.6993819907812501,100
30700.0,0.6993819907812501,100
30800.0,0.699385733359375,100
30900.0,0.699385906171875,100
31000.0,0.699410445390625,100
31100.0,0.699410445390625,100
31200.0,0.699410445390625,100
31300.0,0.699410445390625,100
31400.0,0.6994133878125,100
31500.0,0.6994133878125,100
31600.0,0.699421971875,100
31700.0,0.699449429453125,100
31800.0,0.699449429453125,100
31900.0,0.699449429453125,100
32000.0,0.6994611262500001,100
32100.0,0.6995007318750001,100
32200.0,0.6995007318750001,100
32300.0,0.6995007318750001,100
32400.0,0.6995189967968751,100
32500.0,0.6995189967968751,100
32600.0,0.6995368127343751,100
32700.0,0.6995546924218752,100
32800.0,0.6996302755468752,100
32900.0,0.6996302755468752,100
33000.0,0.6996302755468752,100
33100.0,0.6996302755468752,100
33200.0,0.6996303913281251,100
33300.0,0.6996512305468751,100
33400.0,0.6996512305468751,100
33500.0,0.6996512305468751,100
33600.0,0.6996656525781251,100
33700.0,0.6996795836718751,100
33800.0,0.69969482296875,100
33900.0,0.6996964645312499,100
34000.0,0.69970806171875,100
34100.0,0.69970806171875,100
34200.0,0.69970806171875,100
34300.0,0.699727290703125,100
34400.0,0.699727290703125,100
34500.0,0.699727290703125,100
34600.0,0.699727290703125,100
34700.0,0.69976937046875,100
34800.0,0.69976937046875,100
34900.0,0.69976937046875,100
35000.0,0.69976937046875,100
35100.0,0.69978158265625,100
35200.0,0.699799963828125,100
35300.0,0.69981517109375,100
35400.0,0.69981517109375,100
35500.0,0.69981517109375,100
35600.0,0.69981517109375,100
35700.0,0.69981517109375,100
35800.0,0.69981517109375,100
35900.0,0.69981517109375,100
36000.0,0.699854778984375,100
36100.0,0.699854778984375,100
36200.0,0.699888003359375,100
36300.0,0.6999177115624999,100
36400.0,0.6999177115624999,100
36500.0,0.6999310581249999,100
36600.0,0.6999310581249999,100
36700.0,0.6999310581249999,100
36800.0,0.6999368645312499,100
36900.0,0.6999651953906249,100
37000.0,0.6999651953906249,100
37100.0,0.6999651953906249,100
37200.0,0.6999713306249999,100
37300.0,0.6999713306249999,100
37400.0,0.6999713306249999,100
37500.0,0.6999713306249999,100
37600.0,0.6999713306249999,100
37700.0,0.6999958326562499,100
37800.0,0.6999958326562499,100
37900.0,0.6999976007031249,100
38000.0,0.699998180078125,100
38100.0,0.699998180078125,100
38200.0,0.699998180078125,100
38300.0,0.699998180078125,100
38400.0,0.699998180078125,100
38500.0,0.7000181791406248,100
38600.0,0.7000181791406248,100
38700.0,0.7000579280468748,100
38800.0,0.700068335703125,100
38900.0,0.7000809210156248,100
39000.0,0.7000845170312497,100
39100.0,0.7000845170312497,100
39200.0,0.7000845170312497,100
39300.0,0.7000969148437498,100
39400.0,0.7001339687499999,100
39500.0,0.7001544706249999,100
39600.0,0.7001544706249999,100
39700.0,0.7001544706249999,100
39800.0,0.7001786740624998,100
39900.0,0.7001896917187499,100
40000.0,0.7002000991406249,100
40100.0,0.7002000991406249,100
40200.0,0.7002000991406249,100
40300.0,0.7002181775781249,100
40400.0,0.7002181775781249,100
40500.0,0.7002289988281248,100
40600.0,0.7002289988281248,100
40700.0,0.7002304526562498,100
40800.0,0.7002304526562498,100
40900.0,0.7002304526562498,100
41000.0,0.7002304526562498,100
41100.0,0.7002862843749998,100
41200.0,0.7002862843749998,100
41300.0,0.7003370677343749,100
41400.0,0.7003374572656249,100
41500.0,0.7003374572656249,100
41600.0,0.7003411570312498,100
41700.0,0.7003411570312498,100
41800.0,0.7003411570312498,100
41900.0,0.7003653350781248,100
42000.0,0.7003653350781248,100
42100.0,0.7003653350781248,100
42200.0,0.7003653350781248,100
42300.0,0.7003987260937499,100
42400.0,0.7004043771874998,100
42500.0,0.7004043771874998,100
42600.0,0.7004043771874998,100
42700.0,0.7004068132812498,100
42800.0,0.7004280539062497,100
42900.0,0.7004907871093748,100
43000.0,0.700515539453125,100
43100.0,0.700515539453125,100
43200.0,0.7005278836718749,100
43300.0,0.7005351252343749,100
43400.0,0.7005825357812498,100
43500.0,0.7005881686718749,100
43600.0,0.7006407064062499,100
43700.0,0.7006407064062499,100
43800.0,0.7006407064062499,100
43900.0,0.7006407064062499,100
44000.0,0.7006407064062499,100
44100.0,0.7006407064062499,100
44200.0,0.7006407064062499,100
44300.0,0.7006407064062499,100
44400.0,0.7006407064062499,100
44500.0,0.7006481588281249,100
44600.0,0.7006481588281249,100
44700.0,0.7006481588281249,100
44800.0,0.700666481640625,100
44900.0,0.700666481640625,100
45000.0,0.7006825620312499,100
45100.0,0.7006825620312499,100
45200.0,0.7006825620312499,100
45300.0,0.7006825620312499,100
45400.0,0.7006825620312499,100
45500.0,0.7006825620312499,100
45600.0,0.7006940671874999,100
45700.0,0.700706168359375,100
45800.0,0.7007508253906249,100
45900.0,0.70076223078125,100
46000.0,0.7007733113281249,100
46100.0,0.7007964855468749,100
46200.0,0.7007978764062499,100
46300.0,0.7007978764062499,100
46400.0,0.7008171828124999,100
46500.0,0.7008222316406248,100
46600.0,0.7008222316406248,100
46700.0,0.7008222316406248,100
46800.0,0.7008222316406248,100
46900.0,0.7008374924218748,100
47000.0,0.7008402776562499,100
47100.0,0.7008402776562499,100
47200.0,0.7008402776562499,100
47300.0,0.7008402776562499,100
47400.0,0.7008671062499999,100
47500.0,0.7008754962499999,100
47600.0,0.7009101893749999,100
47700.0,0.7009286379687499,100
47800.0,0.7009286379687499,100
47900.0,0.7009286379687499,100
48000.0,0.7009286379687499,100
48100.0,0.7009302471093748,100
48200.0,0.700934544140625,100
48300.0,0.700934544140625,100
48400.0,0.7009587430468749,100
48500.0,0.7009587430468749,100
48600.0,0.7009587430468749,100
48700.0,0.7009612099999998,100
48800.0,0.7009612099999998,100
48900.0,0.7009612099999998,100
49000.0,0.7009697665624998,100
49100.0,0.7009697665624998,100
49200.0,0.7009795164843748,100
49300.0,0.7009795164843748,100
49400.0,0.7009795164843748,100
49500.0,0.7009895867187498,100
49600.0,0.7009895867187498,100
49700.0,0.7009895867187498,100
49800.0,0.7009920261718747,100
49900.0,0.7009958411718747,100
50000.0,0.7009958411718747,100
