runtime,mean,count
11200.0,0.7351593050000002,100
11300.0,0.7351634889062502,100
11400.0,0.7352919435937499,100
11500.0,0.7352987467187501,100
11600.0,0.7353372457812501,100
11700.0,0.7354143125000003,100
11800.0,0.7355076296875004,100
11900.0,0.7355550426562503,100
12000.0,0.7355613240625002,100
12100.0,0.7355613240625002,100
12200.0,0.7357136473437501,100
12300.0,0.7357880070312501,100
12400.0,0.7357880070312501,100
12500.0,0.7358015153125002,100
12600.0,0.7358819615625001,100
12700.0,0.73594127046875,100
12800.0,0.7361723206249999,100
12900.0,0.7362481368749999,100
13000.0,0.7362649584375,100
13100.0,0.7362649584375,100
13200.0,0.7363407137500001,100
13300.0,0.7363667271875001,100
13400.0,0.7363667271875001,100
13500.0,0.73640935484375,100
13600.0,0.7364455684375001,100
13700.0,0.7364495437499999,100
13800.0,0.736498305625,100
13900.0,0.73669171546875,100
14000.0,0.73669171546875,100
14100.0,0.7367530923437501,100
14200.0,0.7369241584375,100
14300.0,0.7370150918749999,100
14400.0,0.7370150918749999,100
14500.0,0.7371865126562498,100
14600.0,0.7372108885937498,100
14700.0,0.7373352854687499,100
14800.0,0.7373476107812499,100
14900.0,0.7373476107812499,100
15000.0,0.7373675090624998,100
15100.0,0.7375041860937499,100
15200.0,0.7375829401562498,100
15300.0,0.7376911668749999,100
15400.0,0.7377182557812499,100
15500.0,0.7377662346874999,100
15600.0,0.7378141559375,100
15700.0,0.7380059746875,100
15800.0,0.7380824048437499,100
15900.0,0.7380829732812499,100
16000.0,0.738100610625,100
16100.0,0.7382570615624999,100
16200.0,0.7383315893749999,100
16300.0,0.7383430490624999,100
16400.0,0.73834681,100
16500.0,0.73848050234375,100
16600.0,0.7385848598437499,100
16700.0,0.73873645359375,100
16800.0,0.73873645359375,100
16900.0,0.7387454962499999,100
17000.0,0.7388528931249999,100
17100.0,0.7388720167187499,100
17200.0,0.7389131524999999,100
17300.0,0.7389131524999999,100
17400.0,0.7389131524999999,100
17500.0,0.739008158125,100
17600.0,0.7390292814062499,100
17700.0,0.7390296331249999,100
17800.0,0.7390704470312498,100
17900.0,0.7390704470312498,100
18000.0,0.7390704470312498,100
18100.0,0.7390704470312498,100
18200.0,0.7390704470312498,100
18300.0,0.7391199440624999,100
18400.0,0.7392226470312498,100
18500.0,0.7392583971874999,100
18600.0,0.7392583971874999,100
18700.0,0.7392583971874999,100
18800.0,0.7392648635937498,100
18900.0,0.7393525470312499,100
19000.0,0.7393525470312499,100
19100.0,0.7393661324999998,100
19200.0,0.7393661324999998,100
19300.0,0.7394318848437499,100
19400.0,0.7395818668749999,100
19500.0,0.739603019375,100
19600.0,0.7397146537499999,100
19700.0,0.7397146537499999,100
19800.0,0.7397146537499999,100
19900.0,0.7397666437499999,100
20000.0,0.7397666437499999,100
20100.0,0.7397789162499998,100
20200.0,0.7397789162499998,100
20300.0,0.7398039140624998,100
20400.0,0.7399763179687499,100
20500.0,0.7400419523437499,100
20600.0,0.7400481059374998,100
20700.0,0.7400920324999999,100
20800.0,0.7400920324999999,100
20900.0,0.7401268303124999,100
21000.0,0.7401645037499999,100
21100.0,0.74019526734375,100
21200.0,0.7402198418749998,100
21300.0,0.7402495121874999,100
21400.0,0.7402606735937499,100
21500.0,0.74029944484375,100
21600.0,0.74029944484375,100
21700.0,0.7403240193749998,100
21800.0,0.7403240193749998,100
21900.0,0.7403532843749998,100
22000.0,0.7404105162499998,100
22100.0,0.7404437103124997,100
22200.0,0.7404437103124997,100
22300.0,0.7404437103124997,100
22400.0,0.7404437103124997,100
22500.0,0.7404437103124997,100
22600.0,0.7404437103124997,100
22700.0,0.7404709112499998,100
22800.0,0.7404798603124998,100
22900.0,0.7404977114062499,100
23000.0,0.7405641424999999,100
23100.0,0.7406437917187499,100
23200.0,0.7406437917187499,100
23300.0,0.7406437917187499,100
23400.0,0.7406525632812498,100
23500.0,0.7406656695312499,100
23600.0,0.7407837189062498,100
23700.0,0.7407837189062498,100
23800.0,0.7408377824999998,100
23900.0,0.7408740049999998,100
24000.0,0.7408835679687498,100
24100.0,0.7410119353125001,100
24200.0,0.7410119353125001,100
24300.0,0.7410119353125001,100
24400.0,0.74105095515625,100
24500.0,0.74119277515625,100
24600.0,0.74119277515625,100
24700.0,0.7412347778124999,100
24800.0,0.74134277640625,100
24900.0,0.7414454067187499,100
25000.0,0.7414454067187499,100
25100.0,0.7415567740625,100
25200.0,0.7415567740625,100
25300.0,0.74155679671875,100
25400.0,0.74155679671875,100
25500.0,0.7416867901562498,100
25600.0,0.741750805625,100
25700.0,0.74179102421875,100
25800.0,0.7417982143749999,100
25900.0,0.7417982143749999,100
26000.0,0.7417982143749999,100
26100.0,0.7418648917187499,100
26200.0,0.7418648917187499,100
26300.0,0.7418648917187499,100
26400.0,0.74186930453125,100
26500.0,0.74186930453125,100
26600.0,0.7418914359374998,100
26700.0,0.7418914359374998,100
26800.0,0.7418914359374998,100
26900.0,0.7418914359374998,100
27000.0,0.7418914359374998,100
27100.0,0.7418914359374998,100
27200.0,0.7420460759374998,100
27300.0,0.7420717378124999,100
27400.0,0.7420717378124999,100
27500.0,0.7420717378124999,100
27600.0,0.7420717378124999,100
27700.0,0.74209408484375,100
27800.0,0.74209408484375,100
27900.0,0.7422385429687498,100
28000.0,0.7423424689062498,100
28100.0,0.7424210398437497,100
28200.0,0.7424210398437497,100
28300.0,0.7424781396874998,100
28400.0,0.7424781396874998,100
28500.0,0.7425141007812499,100
28600.0,0.7425437974999999,100
28700.0,0.7425437974999999,100
28800.0,0.7425741182812499,100
28900.0,0.74266142734375,100
29000.0,0.7426997598437499,100
29100.0,0.7426997598437499,100
29200.0,0.7426997598437499,100
29300.0,0.7426997598437499,100
29400.0,0.7426997598437499,100
29500.0,0.7426997598437499,100
29600.0,0.7426997598437499,100
29700.0,0.7426997598437499,100
29800.0,0.7426997598437499,100
29900.0,0.74275744390625,100
30000.0,0.74275744390625,100
30100.0,0.7427690557812499,100
30200.0,0.7427690557812499,100
30300.0,0.7427711726562499,100
30400.0,0.7427872753124999,100
30500.0,0.7429061487499999,100
30600.0,0.74290715015625,100
30700.0,0.74290715015625,100
30800.0,0.74290715015625,100
30900.0,0.7429495103124999,100
31000.0,0.7429495103124999,100
31100.0,0.74296797265625,100
31200.0,0.74296797265625,100
31300.0,0.74296797265625,100
31400.0,0.74296797265625,100
31500.0,0.74296797265625,100
31600.0,0.74296797265625,100
31700.0,0.74296797265625,100
31800.0,0.74298120765625,100
31900.0,0.7429875195312499,100
32000.0,0.7430360878125,100
32100.0,0.7431420628125,100
32200.0,0.74322532921875,100
32300.0,0.7433037562499999,100
32400.0,0.7433456121874998,100
32500.0,0.7433456121874998,100
32600.0,0.7433456121874998,100
32700.0,0.7433456121874998,100
32800.0,0.7433548375,100
32900.0,0.7433548375,100
33000.0,0.7433548375,100
33100.0,0.7433548375,100
33200.0,0.7434509426562499,100
33300.0,0.7434509426562499,100
33400.0,0.7434509426562499,100
33500.0,0.7434509426562499,100
33600.0,0.7435009075,100
33700.0,0.7435009075,100
33800.0,0.7435009075,100
33900.0,0.7435394,100
34000.0,0.7435590731249999,100
34100.0,0.7435590731249999,100
34200.0,0.7436065703125,100
34300.0,0.7436467215625,100
34400.0,0.7436467215625,100
34500.0,0.7436467215625,100
34600.0,0.7436467215625,100
34700.0,0.7436467215625,100
34800.0,0.7436477848437499,100
34900.0,0.74372360328125,100
35000.0,0.7437366465625,100
35100.0,0.7437366465625,100
35200.0,0.7437366465625,100
35300.0,0.7437366465625,100
35400.0,0.7437366465625,100
35500.0,0.7437366465625,100
35600.0,0.7437366465625,100
35700.0,0.7437366465625,100
35800.0,0.7437945806249999,100
35900.0,0.7437945806249999,100
36000.0,0.7439241003124998,100
36100.0,0.7439241003124998,100
36200.0,0.7439241003124998,100
36300.0,0.7439241003124998,100
36400.0,0.7439241003124998,100
36500.0,0.7439241003124998,100
36600.0,0.74392545109375,100
36700.0,0.74392545109375,100
36800.0,0.74392545109375,100
36900.0,0.74392545109375,100
37000.0,0.74392545109375,100
37100.0,0.74392545109375,100
37200.0,0.74392545109375,100
37300.0,0.74392545109375,100
37400.0,0.74392545109375,100
37500.0,0.74392545109375,100
37600.0,0.74392545109375,100
37700.0,0.74392545109375,100
37800.0,0.74392545109375,100
37900.0,0.74392545109375,100
38000.0,0.74392545109375,100
38100.0,0.74392545109375,100
38200.0,0.7439486774999999,100
38300.0,0.7439486774999999,100
38400.0,0.7439486774999999,100
38500.0,0.7439486774999999,100
38600.0,0.7439486774999999,100
38700.0,0.7439486774999999,100
38800.0,0.7439486774999999,100
38900.0,0.7439486774999999,100
39000.0,0.7439486774999999,100
39100.0,0.7439486774999999,100
39200.0,0.7439486774999999,100
39300.0,0.7439486774999999,100
39400.0,0.7440084784375,100
39500.0,0.7440084784375,100
39600.0,0.744019520625,100
39700.0,0.744019520625,100
39800.0,0.74403986,100
39900.0,0.74403986,100
40000.0,0.7440593368749999,100
40100.0,0.7440593368749999,100
40200.0,0.7440593368749999,100
40300.0,0.7440593368749999,100
40400.0,0.7440593368749999,100
40500.0,0.7440593368749999,100
40600.0,0.7440593368749999,100
40700.0,0.7440593368749999,100
40800.0,0.7440593368749999,100
40900.0,0.7440593368749999,100
41000.0,0.7440593368749999,100
41100.0,0.7440593368749999,100
41200.0,0.7440593368749999,100
41300.0,0.7440593368749999,100
41400.0,0.7440593368749999,100
41500.0,0.7440593368749999,100
41600.0,0.7440593368749999,100
41700.0,0.7440593368749999,100
41800.0,0.7440593368749999,100
41900.0,0.7440593368749999,100
42000.0,0.7440593368749999,100
42100.0,0.7440995695312499,100
42200.0,0.7440995695312499,100
42300.0,0.7440995695312499,100
42400.0,0.7440995695312499,100
42500.0,0.7440995695312499,100
42600.0,0.7440995695312499,100
42700.0,0.7440995695312499,100
42800.0,0.7440995695312499,100
42900.0,0.7440995695312499,100
43000.0,0.7440995695312499,100
43100.0,0.7440995695312499,100
43200.0,0.7440995695312499,100
43300.0,0.7441053606249999,100
43400.0,0.7441053606249999,100
43500.0,0.7441053606249999,100
43600.0,0.7441053606249999,100
43700.0,0.7441053606249999,100
43800.0,0.7441053606249999,100
43900.0,0.7441053606249999,100
44000.0,0.7441053606249999,100
44100.0,0.7441053606249999,100
44200.0,0.7441053606249999,100
44300.0,0.7441053606249999,100
44400.0,0.7441053606249999,100
44500.0,0.7441053606249999,100
44600.0,0.7441053606249999,100
44700.0,0.7441234929687499,100
44800.0,0.7441234929687499,100
44900.0,0.7441234929687499,100
45000.0,0.7441234929687499,100
45100.0,0.7441234929687499,100
45200.0,0.7441430246874999,100
45300.0,0.7441479365624999,100
45400.0,0.7441479365624999,100
45500.0,0.7441479365624999,100
45600.0,0.7441479365624999,100
45700.0,0.7441479365624999,100
45800.0,0.7441479365624999,100
45900.0,0.7441479365624999,100
46000.0,0.7442341501562498,100
46100.0,0.7442341501562498,100
46200.0,0.7442917590624998,100
46300.0,0.7442917590624998,100
46400.0,0.7442917590624998,100
46500.0,0.7442917590624998,100
46600.0,0.7442917590624998,100
46700.0,0.7442917590624998,100
46800.0,0.7442917590624998,100
46900.0,0.7443124682812499,100
47000.0,0.7443124682812499,100
47100.0,0.7443124682812499,100
47200.0,0.7443124682812499,100
47300.0,0.7443124682812499,100
47400.0,0.7443124682812499,100
47500.0,0.7443124682812499,100
47600.0,0.7443124682812499,100
47700.0,0.7443124682812499,100
47800.0,0.7443124682812499,100
47900.0,0.7443124682812499,100
48000.0,0.7443124682812499,100
48100.0,0.7443124682812499,100
48200.0,0.7443124682812499,100
48300.0,0.7443124682812499,100
48400.0,0.7443124682812499,100
48500.0,0.7443124682812499,100
48600.0,0.7443124682812499,100
48700.0,0.7443124682812499,100
48800.0,0.7443124682812499,100
48900.0,0.7443156415624999,100
49000.0,0.7443513340624999,100
49100.0,0.7443513340624999,100
49200.0,0.7443513340624999,100
49300.0,0.7443513340624999,100
49400.0,0.7443513340624999,100
49500.0,0.7443513340624999,100
49600.0,0.7443513340624999,100
49700.0,0.7443513340624999,100
49800.0,0.7443513340624999,100
49900.0,0.7443513340624999,100
50000.0,0.7443513340624999,100
