runtime,mean,count
35500.0,0.7380552990624998,100
35600.0,0.7380698346874999,100
35700.0,0.73809827625,100
35800.0,0.7382383915624999,100
35900.0,0.7382383915624999,100
36000.0,0.7382785223437497,100
36100.0,0.7382785223437497,100
36200.0,0.7382785223437497,100
36300.0,0.7382785223437497,100
36400.0,0.7383039403124999,100
36500.0,0.7383039403124999,100
36600.0,0.7383039403124999,100
36700.0,0.7383039403124999,100
36800.0,0.7383055424999998,100
36900.0,0.7383055424999998,100
37000.0,0.7383055424999998,100
37100.0,0.7383055424999998,100
37200.0,0.7383276390625,100
37300.0,0.7383276390625,100
37400.0,0.7383769518750001,100
37500.0,0.7384740443749999,100
37600.0,0.73848030171875,100
37700.0,0.73848030171875,100
37800.0,0.73848030171875,100
37900.0,0.7384881251562498,100
38000.0,0.7384881251562498,100
38100.0,0.7384881251562498,100
38200.0,0.7384895906249997,100
38300.0,0.7384895906249997,100
38400.0,0.7384895906249997,100
38500.0,0.7385569629687498,100
38600.0,0.7385569629687498,100
38700.0,0.7385893970312497,100
38800.0,0.7385893970312497,100
38900.0,0.7386609314062497,100
39000.0,0.7387133706249998,100
39100.0,0.7387248301562497,100
39200.0,0.7387611724999996,100
39300.0,0.7387611724999996,100
39400.0,0.7387611724999996,100
39500.0,0.7387611724999996,100
39600.0,0.7388125282812499,100
39700.0,0.7388125282812499,100
39800.0,0.7388379107812497,100
39900.0,0.7388379107812497,100
40000.0,0.7389216642187497,100
40100.0,0.7389216642187497,100
40200.0,0.7389216642187497,100
40300.0,0.738944085,100
40400.0,0.738944085,100
40500.0,0.738944085,100
40600.0,0.738944085,100
40700.0,0.7389764878124998,100
40800.0,0.73901142421875,100
40900.0,0.73901142421875,100
41000.0,0.73907800390625,100
41100.0,0.73907800390625,100
41200.0,0.7390963954687498,100
41300.0,0.7390963954687498,100
41400.0,0.7390963954687498,100
41500.0,0.7390963954687498,100
41600.0,0.7390963954687498,100
41700.0,0.73919693859375,100
41800.0,0.73919693859375,100
41900.0,0.7392148724999998,100
42000.0,0.7392148724999998,100
42100.0,0.7392403515625,100
42200.0,0.7394101759374999,100
42300.0,0.739473165,100
42400.0,0.73950534578125,100
42500.0,0.7395196009374999,100
42600.0,0.7395196009374999,100
42700.0,0.7395196009374999,100
42800.0,0.7395288368749999,100
42900.0,0.7395288368749999,100
43000.0,0.7395288368749999,100
43100.0,0.7395288368749999,100
43200.0,0.73957569390625,100
43300.0,0.73957569390625,100
43400.0,0.7396463384374999,100
43500.0,0.73971447984375,100
43600.0,0.73980865359375,100
43700.0,0.73980865359375,100
43800.0,0.7398495675000001,100
43900.0,0.73992905375,100
44000.0,0.73992905375,100
44100.0,0.73992905375,100
44200.0,0.73992905375,100
44300.0,0.7399342396874999,100
44400.0,0.7399342396874999,100
44500.0,0.7399342396874999,100
44600.0,0.7399342396874999,100
44700.0,0.7399342396874999,100
44800.0,0.7399342396874999,100
44900.0,0.7399342396874999,100
45000.0,0.7400210971875001,100
45100.0,0.7400837901562499,100
45200.0,0.7400884737500002,100
45300.0,0.74012425046875,100
45400.0,0.74012425046875,100
45500.0,0.74012425046875,100
45600.0,0.74012425046875,100
45700.0,0.74012425046875,100
45800.0,0.74012425046875,100
45900.0,0.7401776968749999,100
46000.0,0.7401776968749999,100
46100.0,0.7401776968749999,100
46200.0,0.7401776968749999,100
46300.0,0.7401993034375,100
46400.0,0.7401993034375,100
46500.0,0.7401993034375,100
46600.0,0.7403064715625001,100
46700.0,0.7403064715625001,100
46800.0,0.7403382845312501,100
46900.0,0.7403382845312501,100
47000.0,0.7403825189062502,100
47100.0,0.7403962320312502,100
47200.0,0.7404428568750002,100
47300.0,0.7404428568750002,100
47400.0,0.7404836725000001,100
47500.0,0.7404903212500001,100
47600.0,0.7404903212500001,100
47700.0,0.7404903212500001,100
47800.0,0.7404903212500001,100
47900.0,0.7404903212500001,100
48000.0,0.7405323375,100
48100.0,0.7405323375,100
48200.0,0.74056425203125,100
48300.0,0.7405973040625001,100
48400.0,0.7406041785937503,100
48500.0,0.7406543993750002,100
48600.0,0.7406543993750002,100
48700.0,0.7406543993750002,100
48800.0,0.7406543993750002,100
48900.0,0.7406543993750002,100
49000.0,0.7406693568750002,100
49100.0,0.7407948590625001,100
49200.0,0.7407948590625001,100
49300.0,0.7408310590625,100
49400.0,0.7408773225,100
49500.0,0.74092961375,100
49600.0,0.7410037689062502,100
49700.0,0.74103552125,100
49800.0,0.7411272425000003,100
49900.0,0.7411272425000003,100
50000.0,0.7412143048437501,100
