instance,restart,runtime,score,filename
2,9,50000.0,0.5604638828125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_2_r_9.txt
3,0,50000.0,0.5745280703125002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_0.txt
3,1,50000.0,0.5718881718749999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_1.txt
3,2,50000.0,0.5695038203125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_2.txt
3,3,50000.0,0.5714022226562498,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_3.txt
3,4,50000.0,0.5725064804687497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_4.txt
3,5,50000.0,0.5704715624999999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_5.txt
3,6,50000.0,0.5661643789062496,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_6.txt
3,7,50000.0,0.5804235234374998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_7.txt
3,8,50000.0,0.5771682304687499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_8.txt
3,9,50000.0,0.5694165234375002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_3_r_9.txt
4,0,50000.0,0.5874944726562505,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_0.txt
4,1,50000.0,0.5738260312500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_1.txt
4,2,50000.0,0.5724667851562503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_2.txt
4,3,50000.0,0.5705163359375005,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_3.txt
4,4,50000.0,0.5740581875000007,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_4.txt
4,5,50000.0,0.5770924570312504,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_5.txt
4,6,50000.0,0.5817274843750002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_6.txt
4,7,50000.0,0.5759786562500004,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_7.txt
4,8,50000.0,0.5778584882812503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_8.txt
4,9,50000.0,0.5805095429687502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_4_r_9.txt
5,0,50000.0,0.5543909609374997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_0.txt
5,1,50000.0,0.5604403710937502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_1.txt
5,2,50000.0,0.5634202617187498,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_2.txt
5,3,50000.0,0.5662065390625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_3.txt
5,4,50000.0,0.5583789335937501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_4.txt
5,5,50000.0,0.56140404296875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_5.txt
5,6,50000.0,0.5523737695312494,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_6.txt
5,7,50000.0,0.5536677617187499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_7.txt
5,8,50000.0,0.5583382539062497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_8.txt
5,9,50000.0,0.5568928046875002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_5_r_9.txt
6,0,50000.0,0.5674759062500002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_0.txt
6,1,50000.0,0.5663841562500003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_1.txt
6,2,50000.0,0.5670469648437504,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_2.txt
6,3,50000.0,0.5729832812500002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_3.txt
6,4,50000.0,0.5649973554687499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_4.txt
6,5,50000.0,0.5684674648437499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_5.txt
6,6,50000.0,0.5688077187499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_6.txt
6,7,50000.0,0.5746419101562503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_7.txt
6,8,50000.0,0.5704431406250001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_8.txt
6,9,50000.0,0.57115300390625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_6_r_9.txt
7,0,50000.0,0.5669885390625004,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_0.txt
7,1,50000.0,0.5683085898437502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_1.txt
7,2,50000.0,0.5704198085937499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_2.txt
7,3,50000.0,0.5618374140625001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_3.txt
7,4,50000.0,0.5654139492187502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_4.txt
7,5,50000.0,0.5827880117187502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_5.txt
7,6,50000.0,0.5700048671875003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_6.txt
7,7,50000.0,0.5677876289062503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_7.txt
7,8,50000.0,0.5717808398437502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_8.txt
7,9,50000.0,0.5669075390625002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_7_r_9.txt
8,0,50000.0,0.5583199960937497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_0.txt
8,1,50000.0,0.5537978789062501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_1.txt
8,2,50000.0,0.5546599765625002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_2.txt
8,3,50000.0,0.558298390625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_3.txt
8,4,50000.0,0.5554145078124999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_4.txt
8,5,50000.0,0.5612193945312499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_5.txt
8,6,50000.0,0.5622019843750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_6.txt
8,7,50000.0,0.55968339453125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_7.txt
8,8,50000.0,0.5607001640625001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_8.txt
8,9,50000.0,0.5551173828125003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_8_r_9.txt
9,0,50000.0,0.5479213710937503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_0.txt
9,1,50000.0,0.544137234375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_1.txt
9,2,50000.0,0.54745496875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_2.txt
9,3,50000.0,0.5460992031249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_3.txt
9,4,50000.0,0.5490564062500003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_4.txt
9,5,50000.0,0.542758453125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_5.txt
9,6,50000.0,0.5441559062499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_6.txt
9,7,50000.0,0.5493080898437498,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_7.txt
9,8,50000.0,0.5505422382812498,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_8.txt
9,9,50000.0,0.5446480390625001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_1_budget_50000_2026-03-10_21-57-46_i_9_r_9.txt
