instance,restart,runtime,score,filename
1,3,50000.0,0.7375375234374999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_1_r_3.txt
1,4,50000.0,0.7511320781250002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_1_r_4.txt
1,5,50000.0,0.7186908124999998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_1_r_5.txt
1,6,50000.0,0.7368944843750002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_1_r_6.txt
1,7,50000.0,0.7536437109375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_1_r_7.txt
1,8,50000.0,0.7462174531249999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_1_r_8.txt
1,9,50000.0,0.7065287031250003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_1_r_9.txt
2,0,50000.0,0.7164402578125003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_2_r_0.txt
2,1,50000.0,0.71541890625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_2_r_1.txt
2,2,50000.0,0.7155001796875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_2_r_2.txt
2,3,50000.0,0.5898635390624999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_2_r_3.txt
2,4,50000.0,0.7295806953124998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_2_r_4.txt
2,5,50000.0,0.7244596015625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_2_r_5.txt
2,6,50000.0,0.7440754453125002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_2_r_6.txt
2,7,50000.0,0.7077371953124999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_2_r_7.txt
2,8,50000.0,0.7306722343750003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_2_r_8.txt
2,9,50000.0,0.7072831171875001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_2_r_9.txt
3,0,50000.0,0.602198953125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_3_r_0.txt
3,1,50000.0,0.7287246484375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_3_r_1.txt
3,2,50000.0,0.5998241328124999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_3_r_2.txt
3,3,50000.0,0.7026300468750002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_3_r_3.txt
3,4,50000.0,0.7125365781249998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_3_r_4.txt
3,5,50000.0,0.7272043515624999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_3_r_5.txt
3,6,50000.0,0.7018637421874997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_3_r_6.txt
3,7,50000.0,0.7078680546874999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_3_r_7.txt
3,8,50000.0,0.7281139296875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_3_r_8.txt
3,9,50000.0,0.7294474218750001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_3_r_9.txt
4,0,50000.0,0.7118983906250004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_4_r_0.txt
4,1,50000.0,0.7244672812499998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_4_r_1.txt
4,2,50000.0,0.7164133281250004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_4_r_2.txt
4,3,50000.0,0.6951860156249999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_4_r_3.txt
4,4,50000.0,0.6993126171875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_4_r_4.txt
4,5,50000.0,0.7227644531249996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_4_r_5.txt
4,6,50000.0,0.7076558203124996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_4_r_6.txt
4,7,50000.0,0.7055321406250002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_4_r_7.txt
4,8,50000.0,0.7256602109374999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_4_r_8.txt
4,9,50000.0,0.7274377031250001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_4_r_9.txt
5,0,50000.0,0.740647109375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_5_r_0.txt
5,1,50000.0,0.7105702343750002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_5_r_1.txt
5,2,50000.0,0.7379210156249996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_5_r_2.txt
5,3,50000.0,0.7343972109374998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_5_r_3.txt
5,4,50000.0,0.7064640781249998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_5_r_4.txt
5,5,50000.0,0.7268352109374997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_5_r_5.txt
5,6,50000.0,0.7212992031250001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_5_r_6.txt
5,7,50000.0,0.7079319531249997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_5_r_7.txt
5,8,50000.0,0.7032183203125003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_5_r_8.txt
5,9,50000.0,0.7137092734374998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_5_r_9.txt
6,0,50000.0,0.6783422109375001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_6_r_0.txt
6,1,50000.0,0.6903266406250003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_6_r_1.txt
6,2,50000.0,0.7359624765624999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_6_r_2.txt
6,3,50000.0,0.7342648203124998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_6_r_3.txt
6,4,50000.0,0.7003543437500003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_6_r_4.txt
6,5,50000.0,0.7328979765624998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_6_r_5.txt
6,6,50000.0,0.5717737187500002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_6_r_6.txt
6,7,50000.0,0.6207343437500001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_6_r_7.txt
6,8,50000.0,0.6949471640624998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_6_r_8.txt
6,9,50000.0,0.7319118437499998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_6_r_9.txt
7,0,50000.0,0.7350370156250002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_7_r_0.txt
7,1,50000.0,0.7121414531249998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_7_r_1.txt
7,2,50000.0,0.7249736718750002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_7_r_2.txt
7,3,50000.0,0.7450987812499996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_7_r_3.txt
7,4,50000.0,0.7193883359375003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_7_r_4.txt
7,5,50000.0,0.7230228203124999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_7_r_5.txt
7,6,50000.0,0.7127505312499999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_7_r_6.txt
7,7,50000.0,0.7415537499999998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_7_r_7.txt
7,8,50000.0,0.7039544843750005,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_7_r_8.txt
7,9,50000.0,0.6947286249999998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_7_r_9.txt
8,0,50000.0,0.7293727499999999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_8_r_0.txt
8,1,50000.0,0.7326684218750004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_8_r_1.txt
8,2,50000.0,0.7424401640624997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_8_r_2.txt
8,3,50000.0,0.6149174609375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_8_r_3.txt
8,4,50000.0,0.70918278125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_8_r_4.txt
8,5,50000.0,0.7380881250000003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_8_r_5.txt
8,6,50000.0,0.7119555781249997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_8_r_6.txt
8,7,50000.0,0.7160335078124999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_8_r_7.txt
8,8,50000.0,0.7212102265624998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_8_r_8.txt
8,9,50000.0,0.7244373124999998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_8_r_9.txt
9,0,50000.0,0.7103596171875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_9_r_0.txt
9,1,50000.0,0.7349200859375002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_9_r_1.txt
9,2,50000.0,0.7358182031249999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_9_r_2.txt
9,3,50000.0,0.7148815703124998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_9_r_3.txt
9,4,50000.0,0.7148471171875002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_9_r_4.txt
9,5,50000.0,0.7318384531249997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_9_r_5.txt
9,6,50000.0,0.7237626249999999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_9_r_6.txt
9,7,50000.0,0.7181046406249998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_9_r_7.txt
9,8,50000.0,0.7176904687499998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_9_r_8.txt
9,9,50000.0,0.7306543281250001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-08-58_i_9_r_9.txt
