runtime,mean,count
12600.0,0.6243024954296875,100
12700.0,0.62456788578125,100
12800.0,0.6248249052734376,100
12900.0,0.6253134122656249,100
13000.0,0.6255945343359375,100
13100.0,0.6259446496484377,100
13200.0,0.6263415730468751,100
13300.0,0.6264681013281249,100
13400.0,0.6266958219921875,100
13500.0,0.6269122841015626,100
13600.0,0.6273981109765627,100
13700.0,0.6276920854296878,100
13800.0,0.6280978369921877,100
13900.0,0.6283829754296876,100
14000.0,0.6287033270312501,100
14100.0,0.6289642233203127,100
14200.0,0.6293238976562501,100
14300.0,0.6294483016015624,100
14400.0,0.6297289776562499,100
14500.0,0.6300516961328124,100
14600.0,0.6302738083984374,100
14700.0,0.6306399129687499,100
14800.0,0.63125047171875,100
14900.0,0.6316054615625,100
15000.0,0.6318598108984375,100
15100.0,0.632211840625,100
15200.0,0.6324999335156248,100
15300.0,0.6327492722656249,100
15400.0,0.6329895421874998,100
15500.0,0.633326857109375,100
15600.0,0.6337128713281249,100
15700.0,0.6339695157031251,100
15800.0,0.6341826194140626,100
15900.0,0.6345078633984377,100
16000.0,0.6347366537500003,100
16100.0,0.6348193725781253,100
16200.0,0.6350282180078127,100
16300.0,0.6351992058984376,100
16400.0,0.6354418017968751,100
16500.0,0.6357647816406252,100
16600.0,0.6359366003515627,100
16700.0,0.6362422818750002,100
16800.0,0.6364120533203128,100
16900.0,0.6366739925000003,100
17000.0,0.6368467641796879,100
17100.0,0.6369498870703127,100
17200.0,0.6371494451171876,100
17300.0,0.6374081746093752,100
17400.0,0.6375915802734375,100
17500.0,0.6378319591796876,100
17600.0,0.6380206257421875,100
17700.0,0.6382823460156252,100
17800.0,0.6387020439453126,100
17900.0,0.6389192682031252,100
18000.0,0.6390507867968751,100
18100.0,0.6392249171875001,100
18200.0,0.6395767701562501,100
18300.0,0.6397245891015628,100
18400.0,0.6398861733203127,100
18500.0,0.6400808036328126,100
18600.0,0.6403528734765627,100
18700.0,0.640550846484375,100
18800.0,0.6407592973046876,100
18900.0,0.6409879693750001,100
19000.0,0.6411630001171876,100
19100.0,0.6415135935546875,100
19200.0,0.6418176351171874,100
19300.0,0.6419902446093748,100
19400.0,0.6422698134765625,100
19500.0,0.6424455073828126,100
19600.0,0.6428850264062501,100
19700.0,0.6429692758593749,100
19800.0,0.6431854267187498,100
19900.0,0.6433325555078123,100
20000.0,0.6435408736328122,100
20100.0,0.6439447987499998,100
20200.0,0.6441157476171875,100
20300.0,0.6443317583984374,100
20400.0,0.6444663247265623,100
20500.0,0.644716827265625,100
20600.0,0.6449638951953124,100
20700.0,0.6452183871875,100
20800.0,0.645399239609375,100
20900.0,0.6456072326953125,100
21000.0,0.64577905390625,100
21100.0,0.6459844185546877,100
21200.0,0.6462302285937501,100
21300.0,0.6463969060937501,100
21400.0,0.6465649225,100
21500.0,0.6469027164843751,100
21600.0,0.6471123258593753,100
21700.0,0.6473353913671877,100
21800.0,0.6475190026562501,100
21900.0,0.6478026535546876,100
22000.0,0.6480365249218751,100
22100.0,0.6482231285937499,100
22200.0,0.64849157953125,100
22300.0,0.6485772735156252,100
22400.0,0.6487916605859376,100
22500.0,0.6489467725781252,100
22600.0,0.6491399387890627,100
22700.0,0.6492739432031253,100
22800.0,0.6496813594531251,100
22900.0,0.6499583635937501,100
23000.0,0.6501663054687501,100
23100.0,0.650430933671875,100
23200.0,0.6506074050781249,100
23300.0,0.6509507564843748,100
23400.0,0.6510900241406249,100
23500.0,0.6512972951171874,100
23600.0,0.6515317424999998,100
23700.0,0.6516561723437497,100
23800.0,0.6519944345703123,100
23900.0,0.6521956893749997,100
24000.0,0.6523709211718746,100
24100.0,0.6525628786718748,100
24200.0,0.6527657266796874,100
24300.0,0.6529058249609372,100
24400.0,0.6530606024609373,100
24500.0,0.6532870353124998,100
24600.0,0.6535751133984375,100
24700.0,0.6539112418359376,100
24800.0,0.65405066921875,100
24900.0,0.6543542994921875,100
25000.0,0.6544391810937499,100
25100.0,0.6545667220703124,100
25200.0,0.6546866300390625,100
25300.0,0.6549614606249999,100
25400.0,0.65519976421875,100
25500.0,0.6555103346875001,100
25600.0,0.6556927366796876,100
25700.0,0.6557605625,100
25800.0,0.6559037109765626,100
25900.0,0.6560792263671877,100
26000.0,0.6562897130859375,100
26100.0,0.6565279576171875,100
26200.0,0.6567356418359376,100
26300.0,0.6568296876171875,100
26400.0,0.6569569893750001,100
26500.0,0.6571963983984375,100
26600.0,0.657278803828125,100
26700.0,0.6574270485156251,100
26800.0,0.6575609763671875,100
26900.0,0.6577897086718751,100
27000.0,0.6580073113671875,100
27100.0,0.6582061489453125,100
27200.0,0.6585138850390624,100
27300.0,0.6587775791796874,100
27400.0,0.6589285216015622,100
27500.0,0.6590681673828125,100
27600.0,0.65914694109375,100
27700.0,0.6593499564062502,100
27800.0,0.6595033168359375,100
27900.0,0.6595574373828126,100
28000.0,0.6597576630859376,100
28100.0,0.6600078678125001,100
28200.0,0.6601961704296876,100
28300.0,0.6604246285546875,100
28400.0,0.6604883020312501,100
28500.0,0.6606938737109377,100
28600.0,0.66085490046875,100
28700.0,0.6610286457031249,100
28800.0,0.6612456192578123,100
28900.0,0.6613448126562499,100
29000.0,0.6614967174999999,100
29100.0,0.6616118923046875,100
29200.0,0.6617730749218752,100
29300.0,0.6619186269140629,100
29400.0,0.6620868698046878,100
29500.0,0.6622240143359377,100
29600.0,0.6622718172265628,100
29700.0,0.6624667265234376,100
29800.0,0.6626999271484375,100
29900.0,0.662970312890625,100
30000.0,0.663168381484375,100
30100.0,0.6632953493359374,100
30200.0,0.6634540800390625,100
30300.0,0.6636539881249998,100
30400.0,0.6637381173046873,100
30500.0,0.6639003363281248,100
30600.0,0.66412519453125,100
30700.0,0.664221761875,100
30800.0,0.6644043528124999,100
30900.0,0.6645610548828124,100
31000.0,0.6647318287109374,100
31100.0,0.6650112874609373,100
31200.0,0.665166008203125,100
31300.0,0.66530642015625,100
31400.0,0.6654363640234373,100
31500.0,0.6656051038281248,100
31600.0,0.6657285565234374,100
31700.0,0.6659102502734374,100
31800.0,0.6660206126953124,100
31900.0,0.6661585312890623,100
32000.0,0.6664207037500001,100
32100.0,0.6665549620312501,100
32200.0,0.6667296211328128,100
32300.0,0.6669089601171876,100
32400.0,0.667029408515625,100
32500.0,0.6670925238281251,100
32600.0,0.6672246244531249,100
32700.0,0.6673578876953126,100
32800.0,0.667509047421875,100
32900.0,0.6677094122656251,100
33000.0,0.6678282968359376,100
33100.0,0.6679383556640625,100
33200.0,0.6680447416015626,100
33300.0,0.6681895941796874,100
33400.0,0.6684459788671875,100
33500.0,0.6686406253515625,100
33600.0,0.6687700164453126,100
33700.0,0.6688321907421876,100
33800.0,0.669006588984375,100
33900.0,0.6691730132421876,100
34000.0,0.6693819359765623,100
34100.0,0.6694623337499997,100
34200.0,0.6696279269531249,100
34300.0,0.6698071076171874,100
34400.0,0.6699698955078125,100
34500.0,0.6701300808203124,100
34600.0,0.670262027578125,100
34700.0,0.670373334140625,100
34800.0,0.6704713978906252,100
34900.0,0.6706936161718751,100
35000.0,0.6707834532421875,100
35100.0,0.6709099658984375,100
35200.0,0.6710877318359377,100
35300.0,0.6712049493359374,100
35400.0,0.6713289166796876,100
35500.0,0.6714253290234375,100
35600.0,0.6715436249218749,100
35700.0,0.6716735029296872,100
35800.0,0.6717868459765621,100
35900.0,0.6718711221874998,100
36000.0,0.6719919711718748,100
36100.0,0.672148101640625,100
36200.0,0.6722733886328125,100
36300.0,0.67249329,100
36400.0,0.67260517625,100
36500.0,0.6727208717578127,100
36600.0,0.6729352682812503,100
36700.0,0.6730221929296877,100
36800.0,0.6731860817187499,100
36900.0,0.673264075546875,100
37000.0,0.6733910071874999,100
37100.0,0.6735595439843749,100
37200.0,0.6736512605468747,100
37300.0,0.6738489922265622,100
37400.0,0.6739426768359376,100
37500.0,0.67410788671875,100
37600.0,0.674213537265625,100
37700.0,0.6743839164062498,100
37800.0,0.6744579450781248,100
37900.0,0.6745893483203125,100
38000.0,0.6746516150390623,100
38100.0,0.6748260855468748,100
38200.0,0.6750139518749999,100
38300.0,0.6750717376562502,100
38400.0,0.6752602849609376,100
38500.0,0.6754617674609373,100
38600.0,0.6755734037500001,100
38700.0,0.6756544981250002,100
38800.0,0.6758279284375002,100
38900.0,0.6758881857812501,100
39000.0,0.6759843956640625,100
39100.0,0.6760932241796876,100
39200.0,0.6762264977343752,100
39300.0,0.6763573903125,100
39400.0,0.676507786171875,100
39500.0,0.6765955794531249,100
39600.0,0.676652051640625,100
39700.0,0.6767811299218748,100
39800.0,0.6769074104687498,100
39900.0,0.6769596319531249,100
40000.0,0.6770603736328126,100
40100.0,0.6771242192578125,100
40200.0,0.6772656814453124,100
40300.0,0.6774722346093749,100
40400.0,0.6775923059374999,100
40500.0,0.6777301246874997,100
40600.0,0.678008176640625,100
40700.0,0.6780803712109374,100
40800.0,0.6782880403906251,100
40900.0,0.6783695705078125,100
41000.0,0.6784863608203123,100
41100.0,0.6785966054296876,100
41200.0,0.67873225484375,100
41300.0,0.6788431641406248,100
41400.0,0.6789584276171875,100
41500.0,0.6791363230859375,100
41600.0,0.6792442163671873,100
41700.0,0.6793426376953121,100
41800.0,0.6795757873437498,100
41900.0,0.6797477478515623,100
42000.0,0.6798710994531248,100
42100.0,0.6799416048046873,100
42200.0,0.6800661249999999,100
42300.0,0.6801723526171872,100
42400.0,0.6803006160546873,100
42500.0,0.6804299312109374,100
42600.0,0.6805937705468749,100
42700.0,0.6806620573437497,100
42800.0,0.6807424028124999,100
42900.0,0.6808066491015626,100
43000.0,0.6810021525390626,100
43100.0,0.6811225798828129,100
43200.0,0.6812258123437503,100
43300.0,0.6813807263671877,100
43400.0,0.6814829364843753,100
43500.0,0.6815773318359379,100
43600.0,0.6817198703515628,100
43700.0,0.6818713021484379,100
43800.0,0.6819566358984378,100
43900.0,0.6820818463671877,100
44000.0,0.6822650119921877,100
44100.0,0.6823658244921879,100
44200.0,0.6824569717187504,100
44300.0,0.6825354873437504,100
44400.0,0.6827340487109378,100
44500.0,0.6828489242968752,100
44600.0,0.6829021773828127,100
44700.0,0.6830229346093752,100
44800.0,0.6831280959765627,100
44900.0,0.6832214220703128,100
45000.0,0.6833006326953126,100
45100.0,0.6834307147656253,100
45200.0,0.6835512508203128,100
45300.0,0.6836442790234378,100
45400.0,0.6837613249218752,100
45500.0,0.6839006563281254,100
45600.0,0.6840005649609379,100
45700.0,0.6841850921875,100
45800.0,0.6842668159765626,100
45900.0,0.6844306490625001,100
46000.0,0.6845812569140626,100
46100.0,0.684669551796875,100
46200.0,0.684851785859375,100
46300.0,0.6849546715625,100
46400.0,0.6850616070312501,100
46500.0,0.6851727046484376,100
46600.0,0.6852702101953126,100
46700.0,0.685504296640625,100
46800.0,0.685622234296875,100
46900.0,0.6856853784374999,100
47000.0,0.6857590473828126,100
47100.0,0.6858507489843748,100
47200.0,0.6859949608593748,100
47300.0,0.686081298125,100
47400.0,0.6861341642578127,100
47500.0,0.6862255361718752,100
47600.0,0.6864535467578127,100
47700.0,0.6866283519140627,100
47800.0,0.6866491187890627,100
47900.0,0.6867710903906253,100
48000.0,0.6868474185937504,100
48100.0,0.6869630914453129,100
48200.0,0.6871155526953129,100
48300.0,0.6872316700781255,100
48400.0,0.6873960225390628,100
48500.0,0.6875884136718754,100
48600.0,0.6877620325390629,100
48700.0,0.6878992702343752,100
48800.0,0.688005356132813,100
48900.0,0.6881733327343753,100
49000.0,0.6882223773046877,100
49100.0,0.6883646447656251,100
49200.0,0.6884561847265627,100
49300.0,0.6885185138671877,100
49400.0,0.6886194604687502,100
49500.0,0.6887755173828127,100
49600.0,0.6888901925,100
49700.0,0.6889828248046876,100
49800.0,0.6891572832812503,100
49900.0,0.6892691987500004,100
50000.0,0.6893731634765626,100
