instance,restart,runtime,score,filename
5,8,50000.0,0.7059578593750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_5_r_8.txt
5,9,50000.0,0.7143570078124994,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_5_r_9.txt
6,0,50000.0,0.69245955078125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_6_r_0.txt
6,1,50000.0,0.6880985507812498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_6_r_1.txt
6,2,50000.0,0.7129788867187495,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_6_r_2.txt
6,3,50000.0,0.7011261132812499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_6_r_3.txt
6,4,50000.0,0.6722416054687497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_6_r_4.txt
6,5,50000.0,0.6916329804687507,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_6_r_5.txt
6,6,50000.0,0.6837249023437504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_6_r_6.txt
6,7,50000.0,0.6887141015625003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_6_r_7.txt
6,8,50000.0,0.68127491796875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_6_r_8.txt
6,9,50000.0,0.6856712617187499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_6_r_9.txt
7,0,50000.0,0.703845625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_7_r_0.txt
7,1,50000.0,0.7040658203125001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_7_r_1.txt
7,2,50000.0,0.7079795117187504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_7_r_2.txt
7,3,50000.0,0.7193260117187494,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_7_r_3.txt
7,4,50000.0,0.7032812539062503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_7_r_4.txt
7,5,50000.0,0.6196152265625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_7_r_5.txt
7,6,50000.0,0.70440035546875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_7_r_6.txt
7,7,50000.0,0.7041348164062496,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_7_r_7.txt
7,8,50000.0,0.7084915664062504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_7_r_8.txt
7,9,50000.0,0.7217536484374998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_7_r_9.txt
8,0,50000.0,0.697748296875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_8_r_0.txt
8,1,50000.0,0.5673620624999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_8_r_1.txt
8,2,50000.0,0.7006207070312497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_8_r_2.txt
8,3,50000.0,0.7045967578125004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_8_r_3.txt
8,4,50000.0,0.7110269296875003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_8_r_4.txt
8,5,50000.0,0.7038000859375002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_8_r_5.txt
8,6,50000.0,0.7272203085937502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_8_r_6.txt
8,7,50000.0,0.6956035429687504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_8_r_7.txt
8,8,50000.0,0.6974985078124999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_8_r_8.txt
8,9,50000.0,0.583398015625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_8_r_9.txt
9,0,50000.0,0.7365160937500002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_9_r_0.txt
9,1,50000.0,0.6868856679687502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_9_r_1.txt
9,2,50000.0,0.7114117812499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_9_r_2.txt
9,3,50000.0,0.6922906601562503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_9_r_3.txt
9,4,50000.0,0.70374051171875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_9_r_4.txt
9,5,50000.0,0.7274350429687506,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_9_r_5.txt
9,6,50000.0,0.7225096132812494,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_9_r_6.txt
9,7,50000.0,0.7141690625000003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_9_r_7.txt
9,8,50000.0,0.7055782500000002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_9_r_8.txt
9,9,50000.0,0.7293685234375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-46-42_i_9_r_9.txt
