runtime,mean,count
17200.0,0.6722128854687501,100
17300.0,0.6723516579296875,100
17400.0,0.6724396793359378,100
17500.0,0.6724818048828127,100
17600.0,0.6726229263281251,100
17700.0,0.6727301026171878,100
17800.0,0.6728382919140629,100
17900.0,0.6730602651562505,100
18000.0,0.6732078364453128,100
18100.0,0.6733092522656253,100
18200.0,0.6733795635156252,100
18300.0,0.6734872612890628,100
18400.0,0.6735374039843753,100
18500.0,0.6737392995703126,100
18600.0,0.6739616172656254,100
18700.0,0.6740198805859378,100
18800.0,0.6741416086718753,100
18900.0,0.6742246377734378,100
19000.0,0.6743229778906253,100
19100.0,0.6744585370703128,100
19200.0,0.6745790590625004,100
19300.0,0.6747406521093753,100
19400.0,0.6748965532812501,100
19500.0,0.6750092171484376,100
19600.0,0.6751821814843751,100
19700.0,0.6752523737109377,100
19800.0,0.6754208221484377,100
19900.0,0.6755413267578128,100
20000.0,0.6756155860937502,100
20100.0,0.6756897583593751,100
20200.0,0.6758278006249999,100
20300.0,0.6759100283203123,100
20400.0,0.6760709727734375,100
20500.0,0.676173087890625,100
20600.0,0.6763088723828126,100
20700.0,0.6763582390624999,100
20800.0,0.676411424140625,100
20900.0,0.6765429015234377,100
21000.0,0.6766974521484376,100
21100.0,0.6768752831640624,100
21200.0,0.6770344365625001,100
21300.0,0.6771949504296875,100
21400.0,0.6773189646875,100
21500.0,0.6773555014062501,100
21600.0,0.6774040899218753,100
21700.0,0.6774786440625001,100
21800.0,0.677537255078125,100
21900.0,0.6776578138281251,100
22000.0,0.6777331182421875,100
22100.0,0.6778015569921877,100
22200.0,0.6779614163281251,100
22300.0,0.6780014092968751,100
22400.0,0.6780325034375001,100
22500.0,0.6781062684765626,100
22600.0,0.6781717403515626,100
22700.0,0.6782624897656252,100
22800.0,0.6783490260156253,100
22900.0,0.6785522134765628,100
23000.0,0.6786154617968753,100
23100.0,0.6786906522265629,100
23200.0,0.678782264179688,100
23300.0,0.678914681367188,100
23400.0,0.6790430160937505,100
23500.0,0.6791522283203132,100
23600.0,0.6791968600781257,100
23700.0,0.6792388464453132,100
23800.0,0.6794427953906254,100
23900.0,0.6795963430078128,100
24000.0,0.6796790081250004,100
24100.0,0.6797976164453128,100
24200.0,0.6798145051171878,100
24300.0,0.6799039197656254,100
24400.0,0.6799960160156253,100
24500.0,0.6801291289453129,100
24600.0,0.6802226926171879,100
24700.0,0.6803450612109379,100
24800.0,0.6803964704296878,100
24900.0,0.6804928189843753,100
25000.0,0.6805624511328127,100
25100.0,0.6806815111328126,100
25200.0,0.6808953525000002,100
25300.0,0.6809004553906252,100
25400.0,0.6809298408203126,100
25500.0,0.6810405310937502,100
25600.0,0.6811052702734375,100
25700.0,0.681348561953125,100
25800.0,0.6814240260546874,100
25900.0,0.6815224147265627,100
26000.0,0.6816035311718751,100
26100.0,0.6816281055078125,100
26200.0,0.681713242578125,100
26300.0,0.6817717005859375,100
26400.0,0.6819089256640625,100
26500.0,0.6820120341406251,100
26600.0,0.6820548548828126,100
26700.0,0.6821269264062502,100
26800.0,0.6822987471875002,100
26900.0,0.6823589708984378,100
27000.0,0.6824641855468753,100
27100.0,0.6825618978906252,100
27200.0,0.6826222680468752,100
27300.0,0.6827143761718751,100
27400.0,0.6830062772265627,100
27500.0,0.6830773214843753,100
27600.0,0.6831416448046878,100
27700.0,0.6831812634765627,100
27800.0,0.6832830704296877,100
27900.0,0.6833167192187501,100
28000.0,0.6833584245703126,100
28100.0,0.6834671033984376,100
28200.0,0.6835252304687502,100
28300.0,0.6835710273828127,100
28400.0,0.6836163962500003,100
28500.0,0.6837041713671878,100
28600.0,0.6838540187890626,100
28700.0,0.6839353728125002,100
28800.0,0.6841763429296875,100
28900.0,0.6842455701171876,100
29000.0,0.6843046956640626,100
29100.0,0.6843694362500001,100
29200.0,0.6844816073828126,100
29300.0,0.6846130998828127,100
29400.0,0.6846250451953126,100
29500.0,0.6846551901953127,100
29600.0,0.6847053731640627,100
29700.0,0.6847259451562503,100
29800.0,0.6847768353125002,100
29900.0,0.6848215017187503,100
30000.0,0.6849560461328127,100
30100.0,0.6850270565234376,100
30200.0,0.6851791969140628,100
30300.0,0.6852483264062502,100
30400.0,0.6853409567968751,100
30500.0,0.6854919608203126,100
30600.0,0.6855935283203126,100
30700.0,0.6856940354687502,100
30800.0,0.6857809034765627,100
30900.0,0.6858344049218752,100
31000.0,0.6859569214453127,100
31100.0,0.6861193514843751,100
31200.0,0.6862235923046875,100
31300.0,0.6862437221484377,100
31400.0,0.6862945236328127,100
31500.0,0.6864508291796877,100
31600.0,0.6865059195703127,100
31700.0,0.6865866128125003,100
31800.0,0.6866562425000002,100
31900.0,0.6867040562500002,100
32000.0,0.6867844510937503,100
32100.0,0.6868942033203127,100
32200.0,0.6871403062500003,100
32300.0,0.6871987861328128,100
32400.0,0.6873065813281254,100
32500.0,0.6873366803515628,100
32600.0,0.6874285749218754,100
32700.0,0.6874661996484379,100
32800.0,0.6874956872656253,100
32900.0,0.6875847541015626,100
33000.0,0.6877038296484375,100
33100.0,0.6877447123828127,100
33200.0,0.6878901176562501,100
33300.0,0.687956719375,100
33400.0,0.6879994605859374,100
33500.0,0.6880418189062499,100
33600.0,0.6882377660156248,100
33700.0,0.6882574671484373,100
33800.0,0.6882887273437498,100
33900.0,0.6883872644140624,100
34000.0,0.6884300298828123,100
34100.0,0.6884610549609375,100
34200.0,0.6885237821874999,100
34300.0,0.688556033046875,100
34400.0,0.6886723966796876,100
34500.0,0.68870401,100
34600.0,0.68878866859375,100
34700.0,0.6889335228906249,100
34800.0,0.6889661511328125,100
34900.0,0.6891177673437499,100
35000.0,0.6891454608984374,100
35100.0,0.6893205918359374,100
35200.0,0.6893338853124998,100
35300.0,0.6894346082812498,100
35400.0,0.6894840443749999,100
35500.0,0.6894890368359374,100
35600.0,0.6894978674999999,100
35700.0,0.6896221565234374,100
35800.0,0.6896844193749999,100
35900.0,0.6897604472656249,100
36000.0,0.6898553411718749,100
36100.0,0.6899070336328122,100
36200.0,0.6900756037499997,100
36300.0,0.6901422990234373,100
36400.0,0.6901757414843748,100
36500.0,0.6903132241796874,100
36600.0,0.6903281791406249,100
36700.0,0.6903518989062499,100
36800.0,0.6904139455468749,100
36900.0,0.6905935121093749,100
37000.0,0.6906503019531249,100
37100.0,0.6906976733203125,100
37200.0,0.6907502840234375,100
37300.0,0.6909122249609375,100
37400.0,0.6909827908593751,100
37500.0,0.6910491352343751,100
37600.0,0.6911264225390625,100
37700.0,0.6912660826171872,100
37800.0,0.6912855374999998,100
37900.0,0.6912999180468747,100
38000.0,0.6913777196874998,100
38100.0,0.6914654444921874,100
38200.0,0.6915844609765623,100
38300.0,0.6916775404296872,100
38400.0,0.6918246103906249,100
38500.0,0.6919742042187498,100
38600.0,0.6920339703125,100
38700.0,0.6921512713281248,100
38800.0,0.6921825781249998,100
38900.0,0.6922388801171873,100
39000.0,0.692257831484375,100
39100.0,0.6923708470703125,100
39200.0,0.6923937456249999,100
39300.0,0.6924357654687499,100
39400.0,0.6925000721093749,100
39500.0,0.6926146005078125,100
39600.0,0.6927137603515624,100
39700.0,0.6928011480078123,100
39800.0,0.6928620370703125,100
39900.0,0.6929698555078125,100
40000.0,0.6930471666015627,100
40100.0,0.6931314502734377,100
40200.0,0.6932089212109375,100
40300.0,0.6933185028515626,100
40400.0,0.6933773941406252,100
40500.0,0.6934137353906251,100
40600.0,0.6934847372656252,100
40700.0,0.6934919202343751,100
40800.0,0.6935455282031251,100
40900.0,0.6935876265234375,100
41000.0,0.6937266706640627,100
41100.0,0.6937936666796877,100
41200.0,0.6939152277343752,100
41300.0,0.6939819941406252,100
41400.0,0.694012805859375,100
41500.0,0.6941055965234376,100
41600.0,0.6941586321093751,100
41700.0,0.6942208779687502,100
41800.0,0.6942862065625002,100
41900.0,0.6943687044531254,100
42000.0,0.6945009896484376,100
42100.0,0.6945173517968751,100
42200.0,0.6946360439062501,100
42300.0,0.6947260860546876,100
42400.0,0.6948549842187502,100
42500.0,0.6949160635156251,100
42600.0,0.6949599291406251,100
42700.0,0.6950743630468752,100
42800.0,0.6951598854296879,100
42900.0,0.6952646537890628,100
43000.0,0.6953263905468752,100
43100.0,0.6953799318750002,100
43200.0,0.6954566178515627,100
43300.0,0.6954900364843752,100
43400.0,0.6955831331250002,100
43500.0,0.695617444609375,100
43600.0,0.6956526172656252,100
43700.0,0.6957033042187502,100
43800.0,0.695821125546875,100
43900.0,0.6959751666015624,100
44000.0,0.6959848934375,100
44100.0,0.6961159303515623,100
44200.0,0.6962015442968749,100
44300.0,0.69627278140625,100
44400.0,0.6964137325000002,100
44500.0,0.696514965078125,100
44600.0,0.6965578806640625,100
44700.0,0.6965882461328126,100
44800.0,0.696710626015625,100
44900.0,0.6967282530078124,100
45000.0,0.6968448093359375,100
45100.0,0.6968785930078125,100
45200.0,0.6968785930078125,100
45300.0,0.6969041199999999,100
45400.0,0.6969701341015626,100
45500.0,0.6970345263671875,100
45600.0,0.6971131732812501,100
45700.0,0.697145552734375,100
45800.0,0.6972326948046876,100
45900.0,0.697301413828125,100
46000.0,0.6973520966015624,100
46100.0,0.6974490655078125,100
46200.0,0.6974694951171874,100
46300.0,0.6975285603515625,100
46400.0,0.6975898446875,100
46500.0,0.697678355546875,100
46600.0,0.697729201796875,100
46700.0,0.697759020234375,100
46800.0,0.6978007012499999,100
46900.0,0.6979150545703124,100
47000.0,0.6979566119921874,100
47100.0,0.6979911648046874,100
47200.0,0.6980299376562499,100
47300.0,0.6980877004296875,100
47400.0,0.6982215435937499,100
47500.0,0.6982686014453123,100
47600.0,0.6983079172656249,100
47700.0,0.6984095643749998,100
47800.0,0.6984368060156249,100
47900.0,0.6984932518359375,100
48000.0,0.6985076884765624,100
48100.0,0.6985301319921875,100
48200.0,0.6985844552343751,100
48300.0,0.6986606667968751,100
48400.0,0.6987709195312501,100
48500.0,0.6988727248828127,100
48600.0,0.6989842351171878,100
48700.0,0.6990629105468753,100
48800.0,0.6991017271875003,100
48900.0,0.6991467407031254,100
49000.0,0.6992218191015628,100
49100.0,0.6993144721093754,100
49200.0,0.6993647235156253,100
49300.0,0.6994066085156253,100
49400.0,0.6995126090625005,100
49500.0,0.6995670670312505,100
49600.0,0.6996123676171879,100
49700.0,0.699630604648438,100
49800.0,0.6997990924218754,100
49900.0,0.6998864325390629,100
50000.0,0.6998947034375004,100
