instance,restart,runtime,score,filename
2,9,50000.0,0.7094683359375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_2_r_9.txt
3,0,50000.0,0.7159868164062506,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_3_r_0.txt
3,1,50000.0,0.71250874609375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_3_r_1.txt
3,2,50000.0,0.678864921875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_3_r_2.txt
3,3,50000.0,0.6659061289062497,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_3_r_3.txt
3,4,50000.0,0.6950692968750001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_3_r_4.txt
3,5,50000.0,0.7128363789062502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_3_r_5.txt
3,6,50000.0,0.6537621093750001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_3_r_6.txt
3,7,50000.0,0.6838703359374997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_3_r_7.txt
3,8,50000.0,0.6880935976562496,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_3_r_8.txt
3,9,50000.0,0.7174692148437499,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_3_r_9.txt
4,0,50000.0,0.6995025546874996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_4_r_0.txt
4,1,50000.0,0.6943244960937496,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_1.txt
4,2,50000.0,0.6639008789062503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_2.txt
4,3,50000.0,0.7166886601562497,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_3.txt
4,4,50000.0,0.7174854687499999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_4.txt
4,5,50000.0,0.71358157421875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_5.txt
4,6,50000.0,0.7200924414062496,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_6.txt
4,7,50000.0,0.7046963671875001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_4_r_7.txt
4,8,50000.0,0.7004005312499999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_8.txt
4,9,50000.0,0.676030453125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_4_r_9.txt
5,0,50000.0,0.6867536250000003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_5_r_0.txt
5,1,50000.0,0.6874487148437504,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_1.txt
5,2,50000.0,0.7218435742187503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_2.txt
5,3,50000.0,0.7410312578125003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_3.txt
5,4,50000.0,0.7134794414062499,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_4.txt
5,5,50000.0,0.7146213749999999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_5.txt
5,6,50000.0,0.7025359531250003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_6.txt
5,7,50000.0,0.7156309570312505,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_5_r_7.txt
5,8,50000.0,0.6942597890625001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_8.txt
5,9,50000.0,0.6500294648437495,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_5_r_9.txt
6,0,50000.0,0.7064121249999998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_6_r_0.txt
6,1,50000.0,0.66896794921875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_1.txt
6,2,50000.0,0.7011669765624995,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_2.txt
6,3,50000.0,0.7135239414062499,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_3.txt
6,4,50000.0,0.6994537421874996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_4.txt
6,5,50000.0,0.7138694570312502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_5.txt
6,6,50000.0,0.7111339687499998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_6.txt
6,7,50000.0,0.7220383242187502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_6_r_7.txt
6,8,50000.0,0.7255090039062501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_8.txt
6,9,50000.0,0.6954842695312499,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_6_r_9.txt
7,0,50000.0,0.6845181601562497,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_7_r_0.txt
7,1,50000.0,0.6925976601562502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_1.txt
7,2,50000.0,0.70957808203125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_2.txt
7,3,50000.0,0.6980560000000003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_3.txt
7,4,50000.0,0.6695731367187501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_4.txt
7,5,50000.0,0.714249691406249,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_5.txt
7,6,50000.0,0.7057520351562501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_6.txt
7,7,50000.0,0.7011815078124999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_7_r_7.txt
7,8,50000.0,0.7056278710937502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_8.txt
7,9,50000.0,0.6842510937500003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_7_r_9.txt
8,0,50000.0,0.6907466328125003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_8_r_0.txt
8,1,50000.0,0.6690598515625006,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_1.txt
8,2,50000.0,0.67618537109375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_2.txt
8,3,50000.0,0.6977347539062497,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_3.txt
8,4,50000.0,0.6761102421875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_4.txt
8,5,50000.0,0.6605007499999997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_5.txt
8,6,50000.0,0.7125425273437498,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_6.txt
8,7,50000.0,0.70500160546875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_8_r_7.txt
8,8,50000.0,0.7135074570312506,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_8.txt
8,9,50000.0,0.6718029570312503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_8_r_9.txt
9,0,50000.0,0.7066838593750003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_9_r_0.txt
9,1,50000.0,0.7332335703125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_1.txt
9,2,50000.0,0.7061251796874998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_2.txt
9,3,50000.0,0.7094659960937507,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_3.txt
9,4,50000.0,0.7349887070312501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_4.txt
9,5,50000.0,0.7203969609374998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_5.txt
9,6,50000.0,0.7029322109375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_6.txt
9,7,50000.0,0.6963091640624999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-47_i_9_r_7.txt
9,8,50000.0,0.7012393515625005,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_8.txt
9,9,50000.0,0.7124545312499999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-59-53_i_9_r_9.txt
