instance,restart,runtime,score,filename
1,3,50000.0,0.5920033001260332,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_1_r_3.txt
1,4,50000.0,0.5652345838434206,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_1_r_4.txt
1,5,50000.0,0.5685520805177071,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_1_r_5.txt
1,6,50000.0,0.5751861600386117,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_1_r_6.txt
1,7,50000.0,0.5813613243376978,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_1_r_7.txt
1,8,50000.0,0.5824680178373316,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_1_r_8.txt
1,9,50000.0,0.5920643042832975,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_1_r_9.txt
2,0,50000.0,0.553258190118555,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_2_r_0.txt
2,1,50000.0,0.5777048225473256,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_2_r_1.txt
2,2,50000.0,0.5773164299101361,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_2_r_2.txt
2,3,50000.0,0.6046806215596765,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_2_r_3.txt
2,4,50000.0,0.5814658840028275,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_2_r_4.txt
2,5,50000.0,0.5843010756929712,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_2_r_5.txt
2,6,50000.0,0.5697694387450624,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_2_r_6.txt
2,7,50000.0,0.59136157398195,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_2_r_7.txt
2,8,50000.0,0.5887630174921238,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_2_r_8.txt
2,9,50000.0,0.5940456182297882,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_2_r_9.txt
3,0,50000.0,0.5952365615773795,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_3_r_0.txt
3,1,50000.0,0.5920989643593866,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_3_r_1.txt
3,2,50000.0,0.5622355906250194,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_3_r_2.txt
3,3,50000.0,0.5577066813967542,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_3_r_3.txt
3,4,50000.0,0.605864533102247,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_3_r_4.txt
3,5,50000.0,0.5534982214677434,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_3_r_5.txt
3,6,50000.0,0.584121263033315,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_3_r_6.txt
3,7,50000.0,0.588087068793681,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_3_r_7.txt
3,8,50000.0,0.5826986548963906,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_3_r_8.txt
3,9,50000.0,0.5740573564021569,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_3_r_9.txt
4,0,50000.0,0.592260396978537,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_4_r_0.txt
4,1,50000.0,0.5703332374131247,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_4_r_1.txt
4,2,50000.0,0.5595350920738521,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_4_r_2.txt
4,3,50000.0,0.5599646242276435,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_4_r_3.txt
4,4,50000.0,0.5859836867693311,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_4_r_4.txt
4,5,50000.0,0.5879882731463921,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_4_r_5.txt
4,6,50000.0,0.5590864935953529,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_4_r_6.txt
4,7,50000.0,0.5527457523246176,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_4_r_7.txt
4,8,50000.0,0.5841226818209758,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_4_r_8.txt
4,9,50000.0,0.5865075490479617,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_4_r_9.txt
5,0,50000.0,0.5754573782746147,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_5_r_0.txt
5,1,50000.0,0.5728418951384936,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_5_r_1.txt
5,2,50000.0,0.5861658476153851,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_5_r_2.txt
5,3,50000.0,0.5765240652651298,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_5_r_3.txt
5,4,50000.0,0.5899636257167576,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_5_r_4.txt
5,5,50000.0,0.5990451778829984,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_5_r_5.txt
5,6,50000.0,0.5912167282284702,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_5_r_6.txt
5,7,50000.0,0.578442245630819,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_5_r_7.txt
5,8,50000.0,0.5735503386642552,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_5_r_8.txt
5,9,50000.0,0.5776312386953384,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_5_r_9.txt
6,0,50000.0,0.5874233003983543,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_6_r_0.txt
6,1,50000.0,0.5761202864001088,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_6_r_1.txt
6,2,50000.0,0.5672571514468551,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_6_r_2.txt
6,3,50000.0,0.5899999211787356,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_6_r_3.txt
6,4,50000.0,0.5797962866766316,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_6_r_4.txt
6,5,50000.0,0.5860487493305148,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_6_r_5.txt
6,6,50000.0,0.5859999294917929,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_6_r_6.txt
6,7,50000.0,0.5886107495147296,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_6_r_7.txt
6,8,50000.0,0.588598679427005,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_6_r_8.txt
6,9,50000.0,0.5978472727957537,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_6_r_9.txt
7,0,50000.0,0.5666123080426567,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_7_r_0.txt
7,1,50000.0,0.5817854223898248,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_7_r_1.txt
7,2,50000.0,0.5793434970630085,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_7_r_2.txt
7,3,50000.0,0.58084815271713,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_7_r_3.txt
7,4,50000.0,0.5811492037872861,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_7_r_4.txt
7,5,50000.0,0.5891813326218691,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_7_r_5.txt
7,6,50000.0,0.5856876189384775,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_7_r_6.txt
7,7,50000.0,0.590715270060052,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_7_r_7.txt
7,8,50000.0,0.5843473538681365,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_7_r_8.txt
7,9,50000.0,0.5884450141679496,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_7_r_9.txt
8,0,50000.0,0.566843146973713,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_8_r_0.txt
8,1,50000.0,0.5753814510481345,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_8_r_1.txt
8,2,50000.0,0.58271515687965,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_8_r_2.txt
8,3,50000.0,0.5686763786499561,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_8_r_3.txt
8,4,50000.0,0.5917828973813796,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_8_r_4.txt
8,5,50000.0,0.5852782535588558,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_8_r_5.txt
8,6,50000.0,0.5816091685819784,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_8_r_6.txt
8,7,50000.0,0.5757746074772399,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_8_r_7.txt
8,8,50000.0,0.606111508436974,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_8_r_8.txt
8,9,50000.0,0.5704450723732442,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_8_r_9.txt
9,0,50000.0,0.5851967394201354,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_9_r_0.txt
9,1,50000.0,0.5666634356508461,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_9_r_1.txt
9,2,50000.0,0.577837513848104,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_9_r_2.txt
9,3,50000.0,0.569427110715435,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_9_r_3.txt
9,4,50000.0,0.5821759407646552,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_9_r_4.txt
9,5,50000.0,0.6192614646445083,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_9_r_5.txt
9,6,50000.0,0.6019942181190312,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_9_r_6.txt
9,7,50000.0,0.5894349565971899,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_9_r_7.txt
9,8,50000.0,0.577732402759272,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_9_r_8.txt
9,9,50000.0,0.5849417042269137,results_nevergrad_DiscreteNoisy13Splits_NK3_128_8_budget_50000_2026-03-13_14-05-57_i_9_r_9.txt
