runtime,mean,count
9100.0,0.7047216489062501,100
9200.0,0.7048173981250001,100
9300.0,0.7048488429687501,100
9400.0,0.70498373671875,100
9500.0,0.704988064375,100
9600.0,0.70503243640625,100
9700.0,0.70503243640625,100
9800.0,0.70514756890625,100
9900.0,0.70514756890625,100
10000.0,0.70518933625,100
10100.0,0.70523252421875,100
10200.0,0.7053169003125,100
10300.0,0.7053852701562501,100
10400.0,0.7053852701562501,100
10500.0,0.7054342732812501,100
10600.0,0.70557828921875,100
10700.0,0.7056117046875001,100
10800.0,0.7056425325000001,100
10900.0,0.7056425325000001,100
11000.0,0.7056529040625,100
11100.0,0.70566705125,100
11200.0,0.70570340625,100
11300.0,0.705746379375,100
11400.0,0.70575060984375,100
11500.0,0.70575060984375,100
11600.0,0.70578962359375,100
11700.0,0.7057943221875,100
11800.0,0.70580241,100
11900.0,0.70580241,100
12000.0,0.70580241,100
12100.0,0.70580241,100
12200.0,0.7058718706250001,100
12300.0,0.7058832296875001,100
12400.0,0.7059272417187501,100
12500.0,0.7059498773437501,100
12600.0,0.70595896109375,100
12700.0,0.7059875465625,100
12800.0,0.70600977421875,100
12900.0,0.70602572421875,100
13000.0,0.7060608410937499,100
13100.0,0.7060880590624999,100
13200.0,0.70613682015625,100
13300.0,0.7061841440625001,100
13400.0,0.70619014609375,100
13500.0,0.706267124375,100
13600.0,0.706267124375,100
13700.0,0.70630914640625,100
13800.0,0.70634926515625,100
13900.0,0.7063572007812501,100
14000.0,0.70639529671875,100
14100.0,0.7064020265625,100
14200.0,0.7064500739062499,100
14300.0,0.7064740859374998,100
14400.0,0.7064740859374998,100
14500.0,0.7064960456249999,100
14600.0,0.7065073074999999,100
14700.0,0.7065531549999998,100
14800.0,0.7065531549999998,100
14900.0,0.7066434449999999,100
15000.0,0.7066500992187499,100
15100.0,0.7066500992187499,100
15200.0,0.7066828068749998,100
15300.0,0.7067330142187498,100
15400.0,0.7067330142187498,100
15500.0,0.7067330142187498,100
15600.0,0.7068807699999998,100
15700.0,0.7069127507812499,100
15800.0,0.7069842534374999,100
15900.0,0.7070001317187499,100
16000.0,0.7070383229687499,100
16100.0,0.7070962304687498,100
16200.0,0.7071201045312498,100
16300.0,0.7073297803124998,100
16400.0,0.7073297803124998,100
16500.0,0.7073589768749998,100
16600.0,0.7073589768749998,100
16700.0,0.7073660692187499,100
16800.0,0.70738836234375,100
16900.0,0.7074832079687497,100
17000.0,0.7075511354687498,100
17100.0,0.7075552715624999,100
17200.0,0.7076212353124999,100
17300.0,0.70763563125,100
17400.0,0.7076485337499999,100
17500.0,0.7077169534374999,100
17600.0,0.7077263023437499,100
17700.0,0.7077263023437499,100
17800.0,0.7077263023437499,100
17900.0,0.7077424343749997,100
18000.0,0.7077616715624998,100
18100.0,0.7078284289062499,100
18200.0,0.7078378548437498,100
18300.0,0.7078879523437499,100
18400.0,0.7078879523437499,100
18500.0,0.7078888365624998,100
18600.0,0.7079301668749999,100
18700.0,0.7079407454687496,100
18800.0,0.7079748306249998,100
18900.0,0.7079805340624999,100
19000.0,0.7079805340624999,100
19100.0,0.7080119224999999,100
19200.0,0.7080606314062499,100
19300.0,0.7080769857812499,100
19400.0,0.7080769857812499,100
19500.0,0.7081144020312499,100
19600.0,0.7081144020312499,100
19700.0,0.7081300587499999,100
19800.0,0.7081300587499999,100
19900.0,0.7081461409375,100
20000.0,0.7081512034374999,100
20100.0,0.7081512034374999,100
20200.0,0.7081512034374999,100
20300.0,0.7081512034374999,100
20400.0,0.7081512034374999,100
20500.0,0.7081512034374999,100
20600.0,0.7081721626562499,100
20700.0,0.7082041434374999,100
20800.0,0.7082135343749998,100
20900.0,0.7082135343749998,100
21000.0,0.7082135343749998,100
21100.0,0.7082637435937498,100
21200.0,0.7082637435937498,100
21300.0,0.7082637435937498,100
21400.0,0.7082637435937498,100
21500.0,0.7083753626562499,100
21600.0,0.7083753626562499,100
21700.0,0.7083782349999999,100
21800.0,0.7083782349999999,100
21900.0,0.7084141321874999,100
22000.0,0.7084662049999999,100
22100.0,0.7084840120312499,100
22200.0,0.7084840120312499,100
22300.0,0.7084840120312499,100
22400.0,0.70855274140625,100
22500.0,0.70855274140625,100
22600.0,0.70858709109375,100
22700.0,0.7086252545312499,100
22800.0,0.7086252545312499,100
22900.0,0.7086252545312499,100
23000.0,0.7086980664062499,100
23100.0,0.7086980664062499,100
23200.0,0.7086980664062499,100
23300.0,0.7087171460937499,100
23400.0,0.7087736304687499,100
23500.0,0.7087978056249998,100
23600.0,0.7089058270312498,100
23700.0,0.7089286440624997,100
23800.0,0.7089352982812497,100
23900.0,0.7089545354687498,100
24000.0,0.7089611321874998,100
24100.0,0.7089657931249999,100
24200.0,0.7089657931249999,100
24300.0,0.7089789620312499,100
24400.0,0.7089789620312499,100
24500.0,0.7089934682812499,100
24600.0,0.7090430731249999,100
24700.0,0.7090777562499998,100
24800.0,0.7091005732812498,100
24900.0,0.7091169065624999,100
25000.0,0.70914932671875,100
25100.0,0.70914932671875,100
25200.0,0.7091953931249999,100
25300.0,0.7092060303125,100
25400.0,0.7092201517187499,100
25500.0,0.7092376290624999,100
25600.0,0.7092376290624999,100
25700.0,0.7092376290624999,100
25800.0,0.7092376290624999,100
25900.0,0.70929122484375,100
26000.0,0.70929122484375,100
26100.0,0.70931171921875,100
26200.0,0.70931171921875,100
26300.0,0.7094357896875002,100
26400.0,0.7094898248437501,100
26500.0,0.7094898248437501,100
26600.0,0.7094898248437501,100
26700.0,0.7095014209375,100
26800.0,0.7095014209375,100
26900.0,0.70951352140625,100
27000.0,0.70951352140625,100
27100.0,0.709517503125,100
27200.0,0.7095669071874999,100
27300.0,0.7095759539062501,100
27400.0,0.7095759539062501,100
27500.0,0.7095759539062501,100
27600.0,0.709648586875,100
27700.0,0.70968648046875,100
27800.0,0.70968648046875,100
27900.0,0.70968648046875,100
28000.0,0.709740321875,100
28100.0,0.7097709239062501,100
28200.0,0.7097830243750001,100
28300.0,0.7098083009375,100
28400.0,0.7098083009375,100
28500.0,0.7098180096875,100
28600.0,0.7098283082812499,100
28700.0,0.7098283082812499,100
28800.0,0.7098283082812499,100
28900.0,0.7098719248437498,100
29000.0,0.7098719248437498,100
29100.0,0.7098719248437498,100
29200.0,0.7098719248437498,100
29300.0,0.7098719248437498,100
29400.0,0.7098756492187499,100
29500.0,0.7098835840625,100
29600.0,0.7098835840625,100
29700.0,0.7098835840625,100
29800.0,0.7098835840625,100
29900.0,0.7099005234375,100
30000.0,0.7099418665624999,100
30100.0,0.7099418665624999,100
30200.0,0.7099418665624999,100
30300.0,0.7099690534374998,100
30400.0,0.7099690534374998,100
30500.0,0.70996937328125,100
30600.0,0.70996937328125,100
30700.0,0.7099811134375001,100
30800.0,0.7099811134375001,100
30900.0,0.7099823907812501,100
31000.0,0.710014305625,100
31100.0,0.71003341609375,100
31200.0,0.71008808421875,100
31300.0,0.7101091142187501,100
31400.0,0.7101091142187501,100
31500.0,0.7101091142187501,100
31600.0,0.7101091142187501,100
31700.0,0.71011946515625,100
31800.0,0.7101981746875,100
31900.0,0.7101981746875,100
32000.0,0.7101981746875,100
32100.0,0.71020482890625,100
32200.0,0.71020482890625,100
32300.0,0.710218973125,100
32400.0,0.710218973125,100
32500.0,0.710228073125,100
32600.0,0.710228073125,100
32700.0,0.710228073125,100
32800.0,0.710228073125,100
32900.0,0.7102599542187501,100
33000.0,0.7102599542187501,100
33100.0,0.7102599542187501,100
33200.0,0.7102599542187501,100
33300.0,0.7102599542187501,100
33400.0,0.7102599542187501,100
33500.0,0.7102599542187501,100
33600.0,0.7102599542187501,100
33700.0,0.7102599542187501,100
33800.0,0.7102599542187501,100
33900.0,0.7102599542187501,100
34000.0,0.710311176875,100
34100.0,0.71033587515625,100
34200.0,0.71033587515625,100
34300.0,0.71034204953125,100
34400.0,0.71034204953125,100
34500.0,0.71034204953125,100
34600.0,0.71034204953125,100
34700.0,0.7103454065625,100
34800.0,0.7103454065625,100
34900.0,0.7103454065625,100
35000.0,0.71034672671875,100
35100.0,0.7103608278125,100
35200.0,0.7103608278125,100
35300.0,0.7103608278125,100
35400.0,0.7103647378125001,100
35500.0,0.71039804203125,100
35600.0,0.71039804203125,100
35700.0,0.71039804203125,100
35800.0,0.71039804203125,100
35900.0,0.71039804203125,100
36000.0,0.71039804203125,100
36100.0,0.7104128489062501,100
36200.0,0.7104128489062501,100
36300.0,0.7104185523437501,100
36400.0,0.7104185523437501,100
36500.0,0.7104185523437501,100
36600.0,0.7104185523437501,100
36700.0,0.7104185523437501,100
36800.0,0.7104185523437501,100
36900.0,0.7104185523437501,100
37000.0,0.7104185523437501,100
37100.0,0.7104545020312502,100
37200.0,0.7104545020312502,100
37300.0,0.7104545020312502,100
37400.0,0.7104545020312502,100
37500.0,0.7104545020312502,100
37600.0,0.7104545020312502,100
37700.0,0.7104545020312502,100
37800.0,0.7104545020312502,100
37900.0,0.7104545020312502,100
38000.0,0.7104545020312502,100
38100.0,0.7104545020312502,100
38200.0,0.7104545020312502,100
38300.0,0.7104561793750002,100
38400.0,0.7104561793750002,100
38500.0,0.7104561793750002,100
38600.0,0.7104561793750002,100
38700.0,0.7104561793750002,100
38800.0,0.7104748084375001,100
38900.0,0.7104748084375001,100
39000.0,0.7104748084375001,100
39100.0,0.7104748084375001,100
39200.0,0.7104790973437501,100
39300.0,0.7104790973437501,100
39400.0,0.7104790973437501,100
39500.0,0.71055075796875,100
39600.0,0.7105730687499999,100
39700.0,0.7105730687499999,100
39800.0,0.7105730687499999,100
39900.0,0.7105730687499999,100
40000.0,0.7105730687499999,100
40100.0,0.7105730687499999,100
40200.0,0.7105730687499999,100
40300.0,0.71057459359375,100
40400.0,0.7105796553125,100
40500.0,0.7105796553125,100
40600.0,0.7105796553125,100
40700.0,0.7105796553125,100
40800.0,0.7105796553125,100
40900.0,0.7105796553125,100
41000.0,0.7106268923437501,100
41100.0,0.71065423671875,100
41200.0,0.71065423671875,100
41300.0,0.71065423671875,100
41400.0,0.7106664678125,100
41500.0,0.7106725749999999,100
41600.0,0.7106725749999999,100
41700.0,0.7106725749999999,100
41800.0,0.7106725749999999,100
41900.0,0.71067713625,100
42000.0,0.7107085246874999,100
42100.0,0.7107085246874999,100
42200.0,0.7107085246874999,100
42300.0,0.7107085246874999,100
42400.0,0.7107085246874999,100
42500.0,0.71077976859375,100
42600.0,0.71077976859375,100
42700.0,0.71077976859375,100
42800.0,0.71077976859375,100
42900.0,0.71077976859375,100
43000.0,0.71077976859375,100
43100.0,0.71077976859375,100
43200.0,0.71077976859375,100
43300.0,0.71077976859375,100
43400.0,0.71077976859375,100
43500.0,0.71079427484375,100
43600.0,0.71079427484375,100
43700.0,0.71079427484375,100
43800.0,0.71079427484375,100
43900.0,0.71079427484375,100
44000.0,0.71079427484375,100
44100.0,0.71079427484375,100
44200.0,0.71079427484375,100
44300.0,0.71079427484375,100
44400.0,0.71079427484375,100
44500.0,0.71079427484375,100
44600.0,0.71079427484375,100
44700.0,0.71079427484375,100
44800.0,0.71079427484375,100
44900.0,0.71079427484375,100
45000.0,0.71079427484375,100
45100.0,0.71079427484375,100
45200.0,0.71079427484375,100
45300.0,0.7108170950000001,100
45400.0,0.7108640971875001,100
45500.0,0.7108640971875001,100
45600.0,0.7108833729687501,100
45700.0,0.7109334206250001,100
45800.0,0.7109334206250001,100
45900.0,0.7109334206250001,100
46000.0,0.7109334206250001,100
46100.0,0.7109483882812501,100
46200.0,0.7109483882812501,100
46300.0,0.7109483882812501,100
46400.0,0.7109483882812501,100
46500.0,0.7109483882812501,100
46600.0,0.71095038734375,100
46700.0,0.71095038734375,100
46800.0,0.7109592181250001,100
46900.0,0.7109592181250001,100
47000.0,0.7109592181250001,100
47100.0,0.7109592181250001,100
47200.0,0.7109609434375002,100
47300.0,0.7109629425000001,100
47400.0,0.7109629425000001,100
47500.0,0.7109629425000001,100
47600.0,0.7109629425000001,100
47700.0,0.7109629425000001,100
47800.0,0.7109629425000001,100
47900.0,0.7109629425000001,100
48000.0,0.7109629425000001,100
48100.0,0.7109629425000001,100
48200.0,0.7109629425000001,100
48300.0,0.7109629425000001,100
48400.0,0.7109629425000001,100
48500.0,0.7109629425000001,100
48600.0,0.7109629425000001,100
48700.0,0.7109629425000001,100
48800.0,0.7109629425000001,100
48900.0,0.7109938312500002,100
49000.0,0.7109938312500002,100
49100.0,0.7110009235937502,100
49200.0,0.7110009235937502,100
49300.0,0.7110065414062501,100
49400.0,0.7110065414062501,100
49500.0,0.7110065414062501,100
49600.0,0.7110065414062501,100
49700.0,0.7110541079687502,100
49800.0,0.7110541079687502,100
49900.0,0.7110541079687502,100
50000.0,0.7110541079687502,100
