runtime,mean,count
15900.0,0.7850673294133003,100
16000.0,0.785142104073828,100
16100.0,0.7853340475756199,100
16200.0,0.7855898316386255,100
16300.0,0.7855911870808806,100
16400.0,0.7856928165545609,100
16500.0,0.7858228357081605,100
16600.0,0.7858366222833132,100
16700.0,0.7859867037470171,100
16800.0,0.7862693429408971,100
16900.0,0.7865131828318863,100
17000.0,0.7866770765502143,100
17100.0,0.78685907592256,100
17200.0,0.7870077891551989,100
17300.0,0.7870103427012873,100
17400.0,0.7870446872875333,100
17500.0,0.7872063382282407,100
17600.0,0.7873262756401661,100
17700.0,0.7873543020266722,100
17800.0,0.7874963149819871,100
17900.0,0.7875855429908651,100
18000.0,0.7877234364812249,100
18100.0,0.7878431977342089,100
18200.0,0.7879011612048007,100
18300.0,0.7882226758213684,100
18400.0,0.7882752993940144,100
18500.0,0.7883497796535746,100
18600.0,0.7885387067545926,100
18700.0,0.7885878863612605,100
18800.0,0.7887043980898387,100
18900.0,0.7887901733889008,100
19000.0,0.7888687415978343,100
19100.0,0.7888832375233505,100
19200.0,0.7889255662475441,100
19300.0,0.7890660597873738,100
19400.0,0.7890947829821594,100
19500.0,0.7891801677796753,100
19600.0,0.7893447011751085,100
19700.0,0.7893994733993744,100
19800.0,0.789619824545786,100
19900.0,0.7897184136109804,100
20000.0,0.789848113258668,100
20100.0,0.7898662220573271,100
20200.0,0.789894891631789,100
20300.0,0.7899829595466134,100
20400.0,0.7899919160120626,100
20500.0,0.7901214817065303,100
20600.0,0.7902081812757702,100
20700.0,0.7902597715301536,100
20800.0,0.7903286639180341,100
20900.0,0.7904219388122021,100
21000.0,0.7906035805454714,100
21100.0,0.7907558139205915,100
21200.0,0.790840420842862,100
21300.0,0.7908983228442942,100
21400.0,0.7909115772798798,100
21500.0,0.7909224558774592,100
21600.0,0.7909627632942775,100
21700.0,0.7911740838317829,100
21800.0,0.7912294418941856,100
21900.0,0.7914114756319255,100
22000.0,0.7914785711487111,100
22100.0,0.7914877400758297,100
22200.0,0.7915010869108775,100
22300.0,0.791516268988917,100
22400.0,0.791528480980736,100
22500.0,0.7916372422930528,100
22600.0,0.7916905811847201,100
22700.0,0.7917172775777067,100
22800.0,0.7917389138778111,100
22900.0,0.7917825471120977,100
23000.0,0.7917998218612007,100
23100.0,0.7918795287993992,100
23200.0,0.7919600332429121,100
23300.0,0.7919600332429121,100
23400.0,0.7920594429650254,100
23500.0,0.7920594429650254,100
23600.0,0.7921274347635283,100
23700.0,0.7921882632920707,100
23800.0,0.7921882632920707,100
23900.0,0.7922610711063711,100
24000.0,0.7922621312681677,100
24100.0,0.7922971963351327,100
24200.0,0.7924689356022183,100
24300.0,0.7924689356022183,100
24400.0,0.7925417402579525,100
24500.0,0.7925834258768997,100
24600.0,0.7926788319718007,100
24700.0,0.7926788319718007,100
24800.0,0.792703985659703,100
24900.0,0.792703985659703,100
25000.0,0.7927152610583499,100
25100.0,0.7927796581780429,100
25200.0,0.7927796581780429,100
25300.0,0.7927929986787287,100
25400.0,0.7927929986787287,100
25500.0,0.7928670766589399,100
25600.0,0.7928745985408926,100
25700.0,0.7929217576938649,100
25800.0,0.7929226507678979,100
25900.0,0.7929426469452254,100
26000.0,0.7929603877912019,100
26100.0,0.7929603877912019,100
26200.0,0.7929648442367782,100
26300.0,0.7930329653845155,100
26400.0,0.7930853066557871,100
26500.0,0.7931783917004046,100
26600.0,0.7932679475691173,100
26700.0,0.7932679475691173,100
26800.0,0.7933623612764973,100
26900.0,0.7933623612764973,100
27000.0,0.7933824059397862,100
27100.0,0.7933845367162022,100
27200.0,0.7934502744204863,100
27300.0,0.7934502744204863,100
27400.0,0.7934602515456688,100
27500.0,0.7935835372814148,100
27600.0,0.793795260222024,100
27700.0,0.793795260222024,100
27800.0,0.7939246033104352,100
27900.0,0.7939792291035581,100
28000.0,0.7940370631704934,100
28100.0,0.7940370631704934,100
28200.0,0.7940586751885224,100
28300.0,0.7940630295538686,100
28400.0,0.7940694439969808,100
28500.0,0.7940694439969808,100
28600.0,0.794187781855934,100
28700.0,0.794296875078552,100
28800.0,0.794296875078552,100
28900.0,0.794363833061775,100
29000.0,0.794463176069483,100
29100.0,0.7945592312759419,100
29200.0,0.7945693663193579,100
29300.0,0.7946316285228842,100
29400.0,0.7947943766890249,100
29500.0,0.7948802385276851,100
29600.0,0.794976459405627,100
29700.0,0.7949902371424732,100
29800.0,0.7951255815715069,100
29900.0,0.795222613537312,100
30000.0,0.7952709364969047,100
30100.0,0.7953411368068563,100
30200.0,0.795375574237318,100
30300.0,0.795375574237318,100
30400.0,0.7954637040419779,100
30500.0,0.7955027649992451,100
30600.0,0.7955390095052133,100
30700.0,0.7956026336578281,100
30800.0,0.795644460553743,100
30900.0,0.795659642013152,100
31000.0,0.7956756632385243,100
31100.0,0.7956756632385243,100
31200.0,0.7956861437689352,100
31300.0,0.7956955290753348,100
31400.0,0.7957363316393515,100
31500.0,0.7957363316393515,100
31600.0,0.7957765585595449,100
31700.0,0.7958486946084706,100
31800.0,0.7958569854472037,100
31900.0,0.7959202898663559,100
32000.0,0.7959202898663559,100
32100.0,0.7959884573663296,100
32200.0,0.7959891116782198,100
32300.0,0.7960410188014926,100
32400.0,0.796043671771659,100
32500.0,0.796043671771659,100
32600.0,0.7960957621037575,100
32700.0,0.79612409093132,100
32800.0,0.7961274629651806,100
32900.0,0.7961274629651806,100
33000.0,0.7961772854725448,100
33100.0,0.7961772854725448,100
33200.0,0.7962034789649484,100
33300.0,0.7962267070731796,100
33400.0,0.7962348670195812,100
33500.0,0.7962786490388862,100
33600.0,0.7962786490388862,100
33700.0,0.7962786490388862,100
33800.0,0.7962839582652199,100
33900.0,0.7962839582652199,100
34000.0,0.7962908829675386,100
34100.0,0.79629421705228,100
34200.0,0.79629421705228,100
34300.0,0.79629421705228,100
34400.0,0.7963122283296055,100
34500.0,0.7963439744048566,100
34600.0,0.7963439744048566,100
34700.0,0.7964199506374721,100
34800.0,0.7964199506374721,100
34900.0,0.7964199506374721,100
35000.0,0.7964567014085691,100
35100.0,0.796471845471243,100
35200.0,0.7964808361172192,100
35300.0,0.7965512040272682,100
35400.0,0.7965969937890658,100
35500.0,0.7965969937890658,100
35600.0,0.7966096901062834,100
35700.0,0.7966096901062834,100
35800.0,0.7966286973676818,100
35900.0,0.7966292177231121,100
36000.0,0.7966292177231121,100
36100.0,0.7966292177231121,100
36200.0,0.7966292177231121,100
36300.0,0.7966292177231121,100
36400.0,0.7967014526950159,100
36500.0,0.796780882851874,100
36600.0,0.7968309814101303,100
36700.0,0.7968336161060684,100
36800.0,0.796858079491046,100
36900.0,0.7969006768962653,100
37000.0,0.7969262434680925,100
37100.0,0.7970114252815373,100
37200.0,0.7970650102961422,100
37300.0,0.7970915194799446,100
37400.0,0.7971794837353776,100
37500.0,0.7971794837353776,100
37600.0,0.7971794837353776,100
37700.0,0.7971896057593617,100
37800.0,0.797252349693666,100
37900.0,0.7972907920040747,100
38000.0,0.7973026127240368,100
38100.0,0.7973317808746032,100
38200.0,0.7973419075138769,100
38300.0,0.7973419075138769,100
38400.0,0.7973419075138769,100
38500.0,0.7973419075138769,100
38600.0,0.7973936952502068,100
38700.0,0.7974000997409206,100
38800.0,0.7974000997409206,100
38900.0,0.7974480502960664,100
39000.0,0.797456195462587,100
39100.0,0.797456195462587,100
39200.0,0.797456195462587,100
39300.0,0.7974838109949606,100
39400.0,0.797492264034001,100
39500.0,0.797587744843722,100
39600.0,0.7976475208494566,100
39700.0,0.7976475208494566,100
39800.0,0.7976475208494566,100
39900.0,0.7976571779575644,100
40000.0,0.79766639360117,100
40100.0,0.7976721444736793,100
40200.0,0.7976969819664582,100
40300.0,0.7977195014755015,100
40400.0,0.7977195014755015,100
40500.0,0.7977195014755015,100
40600.0,0.7977897198779784,100
40700.0,0.7978041755962754,100
40800.0,0.7978835281963182,100
40900.0,0.7978835281963182,100
41000.0,0.7978835281963182,100
41100.0,0.7978924385798295,100
41200.0,0.7979721124510017,100
41300.0,0.7979721124510017,100
41400.0,0.7979994147306942,100
41500.0,0.798093504086631,100
41600.0,0.798093504086631,100
41700.0,0.7981930933368808,100
41800.0,0.7981930933368808,100
41900.0,0.7982061903389459,100
42000.0,0.7982233908533876,100
42100.0,0.7982711767836926,100
42200.0,0.7982711767836926,100
42300.0,0.7982711767836926,100
42400.0,0.7982766477843056,100
42500.0,0.7983039133032069,100
42600.0,0.7983978022336816,100
42700.0,0.7984325947517674,100
42800.0,0.7984325947517674,100
42900.0,0.7984325947517674,100
43000.0,0.7984325947517674,100
43100.0,0.7984418530135652,100
43200.0,0.7984418530135652,100
43300.0,0.7984418530135652,100
43400.0,0.7984418530135652,100
43500.0,0.798461293415631,100
43600.0,0.7984718994491767,100
43700.0,0.7984942710607811,100
43800.0,0.7985211713585639,100
43900.0,0.7985211713585639,100
44000.0,0.7985221052634492,100
44100.0,0.7985221052634492,100
44200.0,0.7985298378316243,100
44300.0,0.7985298378316243,100
44400.0,0.7985315443445904,100
44500.0,0.7985315443445904,100
44600.0,0.7985315443445904,100
44700.0,0.7985315443445904,100
44800.0,0.7985605848029131,100
44900.0,0.7985605848029131,100
45000.0,0.798577786718596,100
45100.0,0.7986130220928636,100
45200.0,0.7986130220928636,100
45300.0,0.7986227562784955,100
45400.0,0.7986683704789843,100
45500.0,0.7986909362011804,100
45600.0,0.7986909362011804,100
45700.0,0.7987301193099021,100
45800.0,0.7987777873211889,100
45900.0,0.7987777873211889,100
46000.0,0.7987777873211889,100
46100.0,0.7987777873211889,100
46200.0,0.7987777873211889,100
46300.0,0.7988316798652889,100
46400.0,0.7988358927513918,100
46500.0,0.7988358927513918,100
46600.0,0.7988879669840303,100
46700.0,0.7988879669840303,100
46800.0,0.7989515113703747,100
46900.0,0.7989757832726703,100
47000.0,0.7989846333542726,100
47100.0,0.7989846333542726,100
47200.0,0.7989895917256176,100
47300.0,0.7990193771970763,100
47400.0,0.7990193771970763,100
47500.0,0.7990193771970763,100
47600.0,0.7990193771970763,100
47700.0,0.7990674206582392,100
47800.0,0.799084272180338,100
47900.0,0.799084272180338,100
48000.0,0.7991225575074598,100
48100.0,0.7991352891636493,100
48200.0,0.7991352891636493,100
48300.0,0.7991352891636493,100
48400.0,0.7991393397932218,100
48500.0,0.7991450159742642,100
48600.0,0.7991509872241148,100
48700.0,0.7991509872241148,100
48800.0,0.7991509872241148,100
48900.0,0.7991642506466935,100
49000.0,0.7991872993359905,100
49100.0,0.7991872993359905,100
49200.0,0.7991904166085345,100
49300.0,0.7991904166085345,100
49400.0,0.799247883026391,100
49500.0,0.7992712383390126,100
49600.0,0.799307227568839,100
49700.0,0.799307227568839,100
49800.0,0.799307227568839,100
49900.0,0.7993449079683576,100
50000.0,0.7993449079683576,100
