instance,restart,runtime,score,filename
2,5,50000.0,0.7987131592019047,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_2_r_5.txt
2,6,50000.0,0.7844132505818624,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_2_r_6.txt
2,7,50000.0,0.7827584661108954,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_2_r_7.txt
2,8,50000.0,0.8116577882752304,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_2_r_8.txt
2,9,50000.0,0.7916138525004022,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_2_r_9.txt
3,0,50000.0,0.7855478049561176,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-06_i_3_r_0.txt
3,1,50000.0,0.7884136234536991,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-38_i_3_r_1.txt
3,2,50000.0,0.7903163763466675,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_3_r_2.txt
3,3,50000.0,0.8029860202631035,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_3_r_3.txt
3,4,50000.0,0.8054458449291776,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_3_r_4.txt
3,5,50000.0,0.8201665232703682,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_3_r_5.txt
3,6,50000.0,0.7859914407094767,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_3_r_6.txt
3,7,50000.0,0.8130532991430454,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_3_r_7.txt
3,8,50000.0,0.7963957657609315,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_3_r_8.txt
3,9,50000.0,0.7942091135902816,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_3_r_9.txt
4,0,50000.0,0.7986340845999723,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-06_i_4_r_0.txt
4,1,50000.0,0.8044807947722167,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-38_i_4_r_1.txt
4,2,50000.0,0.8096078163681951,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_4_r_2.txt
4,3,50000.0,0.8138798427861833,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_4_r_3.txt
4,4,50000.0,0.8099869954084679,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_4_r_4.txt
4,5,50000.0,0.783415132077755,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_4_r_5.txt
4,6,50000.0,0.8108499554001368,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_4_r_6.txt
4,7,50000.0,0.7852818253362865,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_4_r_7.txt
4,8,50000.0,0.7709016714090549,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_4_r_8.txt
4,9,50000.0,0.7929319050564018,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_4_r_9.txt
5,0,50000.0,0.7750165923601675,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-06_i_5_r_0.txt
5,1,50000.0,0.7800865463451667,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-38_i_5_r_1.txt
5,2,50000.0,0.7858702671891933,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_5_r_2.txt
5,3,50000.0,0.7797994295646784,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_5_r_3.txt
5,4,50000.0,0.8089792170951872,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_5_r_4.txt
5,5,50000.0,0.7714100812824707,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_5_r_5.txt
5,6,50000.0,0.7835780949218497,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_5_r_6.txt
5,7,50000.0,0.7786077167711679,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_5_r_7.txt
5,8,50000.0,0.7773648334805277,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_5_r_8.txt
5,9,50000.0,0.7858503300874152,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_5_r_9.txt
6,0,50000.0,0.8189329922342374,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-06_i_6_r_0.txt
6,1,50000.0,0.8003487393626376,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-38_i_6_r_1.txt
6,2,50000.0,0.8196471012409839,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_6_r_2.txt
6,3,50000.0,0.8020641714689851,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_6_r_3.txt
6,4,50000.0,0.8239010177421326,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_6_r_4.txt
6,5,50000.0,0.8166449444711341,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_6_r_5.txt
6,6,50000.0,0.7918239539721739,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_6_r_6.txt
6,7,50000.0,0.7848678073977224,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_6_r_7.txt
6,8,50000.0,0.8006485225893024,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_6_r_8.txt
6,9,50000.0,0.8022342973565961,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_6_r_9.txt
7,0,50000.0,0.792358984427283,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-06_i_7_r_0.txt
7,1,50000.0,0.784564185207352,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-38_i_7_r_1.txt
7,2,50000.0,0.79655185034485,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_7_r_2.txt
7,3,50000.0,0.7984611916298647,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_7_r_3.txt
7,4,50000.0,0.8016055908020302,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_7_r_4.txt
7,5,50000.0,0.7992034983188224,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_7_r_5.txt
7,6,50000.0,0.7987644238877981,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_7_r_6.txt
7,7,50000.0,0.7866032767949493,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_7_r_7.txt
7,8,50000.0,0.7816105156811246,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_7_r_8.txt
7,9,50000.0,0.8144930590287695,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_7_r_9.txt
8,0,50000.0,0.7839539123701316,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-06_i_8_r_0.txt
8,1,50000.0,0.8168873803059982,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-38_i_8_r_1.txt
8,2,50000.0,0.7954752668061127,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_8_r_2.txt
8,3,50000.0,0.820286598840827,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_8_r_3.txt
8,4,50000.0,0.785705041115842,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_8_r_4.txt
8,5,50000.0,0.8030649797514762,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_8_r_5.txt
8,6,50000.0,0.7832002715751823,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_8_r_6.txt
8,7,50000.0,0.7926957766561185,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_8_r_7.txt
8,8,50000.0,0.79069548037657,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_8_r_8.txt
8,9,50000.0,0.7678710915380027,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_8_r_9.txt
9,0,50000.0,0.7959963490934969,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-06_i_9_r_0.txt
9,1,50000.0,0.8037116888888289,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-38_i_9_r_1.txt
9,2,50000.0,0.8044123904601727,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_9_r_2.txt
9,3,50000.0,0.8137396610120868,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_9_r_3.txt
9,4,50000.0,0.7863785803472519,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_9_r_4.txt
9,5,50000.0,0.8036267136039673,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_9_r_5.txt
9,6,50000.0,0.8125530180173617,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_9_r_6.txt
9,7,50000.0,0.8469654642992495,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_9_r_7.txt
9,8,50000.0,0.8346937924823613,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_9_r_8.txt
9,9,50000.0,0.7914411396013941,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-19-39_i_9_r_9.txt
