runtime,mean,count
7000.0,0.5514995744140626,100
7100.0,0.5517164302734376,100
7200.0,0.5518079291406252,100
7300.0,0.5518522721875001,100
7400.0,0.5518522721875001,100
7500.0,0.5518582433203126,100
7600.0,0.5518621401171876,100
7700.0,0.5518621401171876,100
7800.0,0.5518621401171876,100
7900.0,0.5518621401171876,100
8000.0,0.5518743475781251,100
8100.0,0.5519516446484376,100
8200.0,0.5519998572656251,100
8300.0,0.5520449916406251,100
8400.0,0.5520449916406251,100
8500.0,0.5521627182421877,100
8600.0,0.552249186484375,100
8700.0,0.552249186484375,100
8800.0,0.552249186484375,100
8900.0,0.5523087140625002,100
9000.0,0.5524215888671876,100
9100.0,0.5525790734375001,100
9200.0,0.5525790734375001,100
9300.0,0.5527437507421876,100
9400.0,0.5528652692968751,100
9500.0,0.5528888476953127,100
9600.0,0.5531918082812503,100
9700.0,0.5531918082812503,100
9800.0,0.5532129401562502,100
9900.0,0.5532655600000003,100
10000.0,0.5534248386718752,100
10100.0,0.5534248386718752,100
10200.0,0.5534248386718752,100
10300.0,0.5534248386718752,100
10400.0,0.5534248386718752,100
10500.0,0.5536401577734378,100
10600.0,0.5536401577734378,100
10700.0,0.5537003160546878,100
10800.0,0.5537701605859379,100
10900.0,0.5539221992578128,100
11000.0,0.5540081047656253,100
11100.0,0.5540081047656253,100
11200.0,0.5540081047656253,100
11300.0,0.5540081047656253,100
11400.0,0.5540630633593754,100
11500.0,0.5540630633593754,100
11600.0,0.5540630633593754,100
11700.0,0.5540695507031254,100
11800.0,0.5540695507031254,100
11900.0,0.5540966741796879,100
12000.0,0.5541028114062504,100
12100.0,0.5541344611328128,100
12200.0,0.5542626047265629,100
12300.0,0.5544165366406254,100
12400.0,0.5544368923046878,100
12500.0,0.5544368923046878,100
12600.0,0.5544540642968754,100
12700.0,0.5544540642968754,100
12800.0,0.5544540642968754,100
12900.0,0.5544540642968754,100
13000.0,0.5544627570312504,100
13100.0,0.5544627570312504,100
13200.0,0.5544627570312504,100
13300.0,0.5544812285156254,100
13400.0,0.5545394983203129,100
13500.0,0.5545659304296879,100
13600.0,0.5546042473437504,100
13700.0,0.5546074172265629,100
13800.0,0.5546368713281254,100
13900.0,0.5546368713281254,100
14000.0,0.5547317889062504,100
14100.0,0.5547317889062504,100
14200.0,0.5547317889062504,100
14300.0,0.5547505527343755,100
14400.0,0.5547505527343755,100
14500.0,0.5547505527343755,100
14600.0,0.5547624644140629,100
14700.0,0.5548161587109379,100
14800.0,0.5548161587109379,100
14900.0,0.5550320741796879,100
15000.0,0.5550320741796879,100
15100.0,0.5550602618750003,100
15200.0,0.5550716811718753,100
15300.0,0.5550716811718753,100
15400.0,0.5550716811718753,100
15500.0,0.5550917176562503,100
15600.0,0.5550917176562503,100
15700.0,0.5551990941406253,100
15800.0,0.5551990941406253,100
15900.0,0.5551990941406253,100
16000.0,0.5552466913671877,100
16100.0,0.5553025228906252,100
16200.0,0.5553025228906252,100
16300.0,0.5553025228906252,100
16400.0,0.5553667909375002,100
16500.0,0.5554131989453127,100
16600.0,0.5554572783984376,100
16700.0,0.5554726834765626,100
16800.0,0.5554878978906251,100
16900.0,0.5555794835546877,100
17000.0,0.5555794835546877,100
17100.0,0.5556480645312503,100
17200.0,0.5556729541015627,100
17300.0,0.5556729541015627,100
17400.0,0.5557091974609377,100
17500.0,0.5557091974609377,100
17600.0,0.5557665000781252,100
17700.0,0.5557665000781252,100
17800.0,0.5558250008593751,100
17900.0,0.5558250008593751,100
18000.0,0.5558994001953127,100
18100.0,0.5560412640625002,100
18200.0,0.5560412640625002,100
18300.0,0.5560412640625002,100
18400.0,0.5560412640625002,100
18500.0,0.5560412640625002,100
18600.0,0.5560412640625002,100
18700.0,0.5560412640625002,100
18800.0,0.5560412640625002,100
18900.0,0.5560412640625002,100
19000.0,0.5560412640625002,100
19100.0,0.5560412640625002,100
19200.0,0.5560412640625002,100
19300.0,0.5560412640625002,100
19400.0,0.5560412640625002,100
19500.0,0.5560412640625002,100
19600.0,0.5560662161328128,100
19700.0,0.5561533579296878,100
19800.0,0.5561533579296878,100
19900.0,0.5561598219531253,100
20000.0,0.5561598219531253,100
20100.0,0.5561598219531253,100
20200.0,0.5561598219531253,100
20300.0,0.5561598219531253,100
20400.0,0.5561598219531253,100
20500.0,0.5561598219531253,100
20600.0,0.5561767917578128,100
20700.0,0.5561767917578128,100
20800.0,0.5561767917578128,100
20900.0,0.5561767917578128,100
21000.0,0.5561767917578128,100
21100.0,0.5561767917578128,100
21200.0,0.5561767917578128,100
21300.0,0.5561767917578128,100
21400.0,0.5561767917578128,100
21500.0,0.5561767917578128,100
21600.0,0.5561767917578128,100
21700.0,0.5561767917578128,100
21800.0,0.5561767917578128,100
21900.0,0.5561767917578128,100
22000.0,0.5562145232031253,100
22100.0,0.5562145232031253,100
22200.0,0.5563354558984377,100
22300.0,0.5563354558984377,100
22400.0,0.5564030808593752,100
22500.0,0.5564069837109377,100
22600.0,0.5564069837109377,100
22700.0,0.5564069837109377,100
22800.0,0.5564498255078126,100
22900.0,0.5564498255078126,100
23000.0,0.5565405216796876,100
23100.0,0.5565405216796876,100
23200.0,0.5565405216796876,100
23300.0,0.5565405216796876,100
23400.0,0.5565709012109376,100
23500.0,0.5566888944921876,100
23600.0,0.5567375312890627,100
23700.0,0.5568305494921877,100
23800.0,0.5569359513281251,100
23900.0,0.5570157161718751,100
24000.0,0.5570157161718751,100
24100.0,0.5570157161718751,100
24200.0,0.5570517719921876,100
24300.0,0.5570760030859375,100
24400.0,0.5570760030859375,100
24500.0,0.5570760030859375,100
24600.0,0.5570760030859375,100
24700.0,0.5571999747265626,100
24800.0,0.5572649028125001,100
24900.0,0.5572732426562501,100
25000.0,0.5572732426562501,100
25100.0,0.5572834569531251,100
25200.0,0.55730850859375,100
25300.0,0.5573203217578125,100
25400.0,0.55733255375,100
25500.0,0.557387466015625,100
25600.0,0.55749629546875,100
25700.0,0.5575863904687499,100
25800.0,0.5575863904687499,100
25900.0,0.5575863904687499,100
26000.0,0.5575863904687499,100
26100.0,0.5575863904687499,100
26200.0,0.557667075390625,100
26300.0,0.557667075390625,100
26400.0,0.557667075390625,100
26500.0,0.557667075390625,100
26600.0,0.557667075390625,100
26700.0,0.557667075390625,100
26800.0,0.557667075390625,100
26900.0,0.557667075390625,100
27000.0,0.5577720103515624,100
27100.0,0.5577720103515624,100
27200.0,0.55779519890625,100
27300.0,0.55779519890625,100
27400.0,0.55779519890625,100
27500.0,0.55779519890625,100
27600.0,0.55779519890625,100
27700.0,0.55779519890625,100
27800.0,0.55779519890625,100
27900.0,0.55779519890625,100
28000.0,0.557804737109375,100
28100.0,0.557804737109375,100
28200.0,0.557804737109375,100
28300.0,0.55782307203125,100
28400.0,0.55782307203125,100
28500.0,0.5578238360546874,100
28600.0,0.5578238360546874,100
28700.0,0.5578238360546874,100
28800.0,0.557825099140625,100
28900.0,0.557825099140625,100
29000.0,0.5579038756640624,100
29100.0,0.557921361875,100
29200.0,0.557921361875,100
29300.0,0.557921361875,100
29400.0,0.557921361875,100
29500.0,0.5579535794140624,100
29600.0,0.5579535794140624,100
29700.0,0.5580163135546874,100
29800.0,0.5580163135546874,100
29900.0,0.5580163135546874,100
30000.0,0.5580163135546874,100
30100.0,0.5580163135546874,100
30200.0,0.5580163644531249,100
30300.0,0.5581961771484374,100
30400.0,0.55827500703125,100
30500.0,0.55827500703125,100
30600.0,0.5582797298437501,100
30700.0,0.5583961800390626,100
30800.0,0.5583961800390626,100
30900.0,0.558466678203125,100
31000.0,0.558505893359375,100
31100.0,0.5585075946484375,100
31200.0,0.5587476158203125,100
31300.0,0.5587476158203125,100
31400.0,0.5587476158203125,100
31500.0,0.5587476158203125,100
31600.0,0.5587675099999999,100
31700.0,0.5587675099999999,100
31800.0,0.55881603359375,100
31900.0,0.55881603359375,100
32000.0,0.55881603359375,100
32100.0,0.5588692199999999,100
32200.0,0.5590132601171874,100
32300.0,0.5590132601171874,100
32400.0,0.5590132601171874,100
32500.0,0.559129038203125,100
32600.0,0.559129038203125,100
32700.0,0.559129038203125,100
32800.0,0.559129038203125,100
32900.0,0.559129038203125,100
33000.0,0.5591600456640625,100
33100.0,0.5591600456640625,100
33200.0,0.5591600456640625,100
33300.0,0.5591600456640625,100
33400.0,0.5591600456640625,100
33500.0,0.5591600456640625,100
33600.0,0.5591600456640625,100
33700.0,0.5591600456640625,100
33800.0,0.5591600456640625,100
33900.0,0.5591802513671875,100
34000.0,0.5591802513671875,100
34100.0,0.5591802513671875,100
34200.0,0.5591802513671875,100
34300.0,0.5591802513671875,100
34400.0,0.5591802513671875,100
34500.0,0.5591802513671875,100
34600.0,0.5591802513671875,100
34700.0,0.559184081484375,100
34800.0,0.559184081484375,100
34900.0,0.559184081484375,100
35000.0,0.559184081484375,100
35100.0,0.559184081484375,100
35200.0,0.559184081484375,100
35300.0,0.559184081484375,100
35400.0,0.559184081484375,100
35500.0,0.5592247455859374,100
35600.0,0.559227818515625,100
35700.0,0.559227818515625,100
35800.0,0.559227818515625,100
35900.0,0.559227818515625,100
36000.0,0.55926933484375,100
36100.0,0.55926933484375,100
36200.0,0.55926933484375,100
36300.0,0.55926933484375,100
36400.0,0.55926933484375,100
36500.0,0.55926933484375,100
36600.0,0.55926933484375,100
36700.0,0.5592995560937499,100
36800.0,0.5592995560937499,100
36900.0,0.5592995560937499,100
37000.0,0.5592995560937499,100
37100.0,0.5592995560937499,100
37200.0,0.5593014015625,100
37300.0,0.5593014015625,100
37400.0,0.5593014015625,100
37500.0,0.5593014015625,100
37600.0,0.5593014015625,100
37700.0,0.5593014015625,100
37800.0,0.5593014015625,100
37900.0,0.5593014015625,100
38000.0,0.5593014015625,100
38100.0,0.5593014015625,100
38200.0,0.5593014015625,100
38300.0,0.5593014015625,100
38400.0,0.5593014015625,100
38500.0,0.5593990059374999,100
38600.0,0.5594035086328124,100
38700.0,0.5594035086328124,100
38800.0,0.5594076707031249,100
38900.0,0.5595859099218751,100
39000.0,0.5595859099218751,100
39100.0,0.5595859099218751,100
39200.0,0.5595859099218751,100
39300.0,0.5595859099218751,100
39400.0,0.5595859099218751,100
39500.0,0.5595859099218751,100
39600.0,0.5595859099218751,100
39700.0,0.5596761939062501,100
39800.0,0.5597528530859375,100
39900.0,0.5597918670312501,100
40000.0,0.5598260436328125,100
40100.0,0.5599609525,100
40200.0,0.5599609525,100
40300.0,0.5599929631640626,100
40400.0,0.5599929631640626,100
40500.0,0.5599929631640626,100
40600.0,0.5599929631640626,100
40700.0,0.5599929631640626,100
40800.0,0.5600666033203123,100
40900.0,0.5600666033203123,100
41000.0,0.5600830080078123,100
41100.0,0.5600830080078123,100
41200.0,0.5600830080078123,100
41300.0,0.5600830080078123,100
41400.0,0.5600830080078123,100
41500.0,0.5600830080078123,100
41600.0,0.5600830080078123,100
41700.0,0.5600830080078123,100
41800.0,0.5601450849999998,100
41900.0,0.5601450849999998,100
42000.0,0.5601450849999998,100
42100.0,0.5601868244531248,100
42200.0,0.5601868244531248,100
42300.0,0.5602758239453124,100
42400.0,0.5602758239453124,100
42500.0,0.5602758239453124,100
42600.0,0.5602758239453124,100
42700.0,0.5602758239453124,100
42800.0,0.5603599337890625,100
42900.0,0.5603599337890625,100
43000.0,0.5603599337890625,100
43100.0,0.5603599337890625,100
43200.0,0.5603599337890625,100
43300.0,0.5603599337890625,100
43400.0,0.5603599337890625,100
43500.0,0.5605307907812499,100
43600.0,0.5605314262109374,100
43700.0,0.5605344208593749,100
43800.0,0.5605839771484373,100
43900.0,0.5605839771484373,100
44000.0,0.5605839771484373,100
44100.0,0.5605839771484373,100
44200.0,0.5606259329296873,100
44300.0,0.5606259329296873,100
44400.0,0.5606259329296873,100
44500.0,0.5606259329296873,100
44600.0,0.5606259329296873,100
44700.0,0.5606259329296873,100
44800.0,0.5606259329296873,100
44900.0,0.5606259329296873,100
45000.0,0.5606259329296873,100
45100.0,0.5606259329296873,100
45200.0,0.5606259329296873,100
45300.0,0.5606259329296873,100
45400.0,0.5606259329296873,100
45500.0,0.5606294814453122,100
45600.0,0.5606294814453122,100
45700.0,0.5606294814453122,100
45800.0,0.5606313902734373,100
45900.0,0.5606313902734373,100
46000.0,0.5606313902734373,100
46100.0,0.5606313902734373,100
46200.0,0.5606313902734373,100
46300.0,0.5606313902734373,100
46400.0,0.5606313902734373,100
46500.0,0.5606313902734373,100
46600.0,0.5606313902734373,100
46700.0,0.5606313902734373,100
46800.0,0.5606313902734373,100
46900.0,0.5606313902734373,100
47000.0,0.5606692616406249,100
47100.0,0.5607175921093748,100
47200.0,0.5607175921093748,100
47300.0,0.5607175921093748,100
47400.0,0.5607175921093748,100
47500.0,0.5607175921093748,100
47600.0,0.5607175921093748,100
47700.0,0.5607175921093748,100
47800.0,0.5607175921093748,100
47900.0,0.5607175921093748,100
48000.0,0.5607175921093748,100
48100.0,0.5607175921093748,100
48200.0,0.5608261093359374,100
48300.0,0.5608261093359374,100
48400.0,0.5608261093359374,100
48500.0,0.5608261093359374,100
48600.0,0.5609481755859373,100
48700.0,0.5609481755859373,100
48800.0,0.5609481755859373,100
48900.0,0.5609481755859373,100
49000.0,0.5609481755859373,100
49100.0,0.5609481755859373,100
49200.0,0.5609481755859373,100
49300.0,0.5609481755859373,100
49400.0,0.5609481755859373,100
49500.0,0.5612342520312498,100
49600.0,0.5612342520312498,100
49700.0,0.5612501164843748,100
49800.0,0.5612501164843748,100
49900.0,0.5612501164843748,100
50000.0,0.5612501164843748,100
