instance,restart,runtime,score,filename
2,0,50000.0,0.6901518046875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_2_r_0.txt
2,1,50000.0,0.7069391484375003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_2_r_1.txt
2,2,50000.0,0.6842931210937504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_2_r_2.txt
2,3,50000.0,0.6947653281250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_2_r_3.txt
2,4,50000.0,0.6748536835937494,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_2_r_4.txt
2,5,50000.0,0.6854465937499998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_2_r_5.txt
2,6,50000.0,0.7076748085937502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_2_r_6.txt
2,7,50000.0,0.6968278671875001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_2_r_7.txt
2,8,50000.0,0.6887578046875003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_2_r_8.txt
2,9,50000.0,0.7058352343749996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-57_i_2_r_9.txt
3,0,50000.0,0.7008613632812501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_3_r_0.txt
3,1,50000.0,0.6788476210937499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_3_r_1.txt
3,2,50000.0,0.6990644179687503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_3_r_2.txt
3,3,50000.0,0.6837493476562496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_3_r_3.txt
3,4,50000.0,0.6903927148437502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_3_r_4.txt
3,5,50000.0,0.7090916054687498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_3_r_5.txt
3,6,50000.0,0.7128411562499997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_3_r_6.txt
3,7,50000.0,0.7039462734375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_3_r_7.txt
3,8,50000.0,0.7108079414062497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_3_r_8.txt
3,9,50000.0,0.6739800156250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-57_i_3_r_9.txt
4,0,50000.0,0.7120062578124997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_4_r_0.txt
4,1,50000.0,0.6873184296875002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_4_r_1.txt
4,2,50000.0,0.6881546171875003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_4_r_2.txt
4,3,50000.0,0.7204237460937507,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_4_r_3.txt
4,4,50000.0,0.6915848203125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_4_r_4.txt
4,5,50000.0,0.7169718593750003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_4_r_5.txt
4,6,50000.0,0.69250148828125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_4_r_6.txt
4,7,50000.0,0.68989229296875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_4_r_7.txt
4,8,50000.0,0.7035739687499998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_4_r_8.txt
4,9,50000.0,0.7029008242187499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-57_i_4_r_9.txt
5,0,50000.0,0.6577886601562501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_5_r_0.txt
5,1,50000.0,0.7084791289062498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_5_r_1.txt
5,2,50000.0,0.6824186367187499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_5_r_2.txt
5,3,50000.0,0.6883529726562497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_5_r_3.txt
5,4,50000.0,0.6930940937500006,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_5_r_4.txt
5,5,50000.0,0.6815418984374997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_5_r_5.txt
5,6,50000.0,0.7110799140625003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_5_r_6.txt
5,7,50000.0,0.7011858984375001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_5_r_7.txt
5,8,50000.0,0.6872290859375002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_5_r_8.txt
5,9,50000.0,0.6937601953124996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-57_i_5_r_9.txt
6,0,50000.0,0.7096239999999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_6_r_0.txt
6,1,50000.0,0.6761529140625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_6_r_1.txt
6,2,50000.0,0.7049661093749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_6_r_2.txt
6,3,50000.0,0.7072352695312504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_6_r_3.txt
6,4,50000.0,0.7027438906250005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_6_r_4.txt
6,5,50000.0,0.6936181953125001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_6_r_5.txt
6,6,50000.0,0.6822563554687499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_6_r_6.txt
6,7,50000.0,0.7144256093750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_6_r_7.txt
6,8,50000.0,0.6996004023437493,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_6_r_8.txt
6,9,50000.0,0.6807816328125005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-57_i_6_r_9.txt
7,0,50000.0,0.7008426835937502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_7_r_0.txt
7,1,50000.0,0.6903903710937495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_7_r_1.txt
7,2,50000.0,0.6923568437500003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_7_r_2.txt
7,3,50000.0,0.6481436171874998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_7_r_3.txt
7,4,50000.0,0.7009033789062497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_7_r_4.txt
7,5,50000.0,0.7154308164062498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_7_r_5.txt
7,6,50000.0,0.6784584179687504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_7_r_6.txt
7,7,50000.0,0.7062369531250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_7_r_7.txt
7,8,50000.0,0.6888673710937496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_7_r_8.txt
7,9,50000.0,0.6959590390624998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-57_i_7_r_9.txt
8,0,50000.0,0.7229537617187504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_8_r_0.txt
8,1,50000.0,0.7054304843750004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_8_r_1.txt
8,2,50000.0,0.6931952343749996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_8_r_2.txt
8,3,50000.0,0.6828832109374998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_8_r_3.txt
8,4,50000.0,0.7031722578125001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_8_r_4.txt
8,5,50000.0,0.6776554414062503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_8_r_5.txt
8,6,50000.0,0.7035382968749997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_8_r_6.txt
8,7,50000.0,0.6799277656250002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_8_r_7.txt
8,8,50000.0,0.6778709453125001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_8_r_8.txt
8,9,50000.0,0.6780491171875002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-57_i_8_r_9.txt
9,0,50000.0,0.7094326367187502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_9_r_0.txt
9,1,50000.0,0.6870034453124996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_9_r_1.txt
9,2,50000.0,0.707166921875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_9_r_2.txt
9,3,50000.0,0.7083401757812501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_9_r_3.txt
9,4,50000.0,0.6890823203124999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_9_r_4.txt
9,5,50000.0,0.70344230078125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-56_i_9_r_5.txt
9,6,50000.0,0.7027316601562498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_9_r_6.txt
9,7,50000.0,0.6898327109374999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_9_r_7.txt
9,8,50000.0,0.6972501289062506,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-54_i_9_r_8.txt
9,9,50000.0,0.6863204101562496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-57_i_9_r_9.txt
