step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
440,-456.17999267578125,108.2611083984375,41.411766052246094,143.45174407958984,-456.17999267578125,-453.0,64.45391845703125,-607.0599975585938,-559.7000122070312,-544.0999755859375,-493.5,-453.0,-405.0,-381.70001220703125,-369.0,-355.9800109863281
480,-481.03997802734375,106.58207702636719,42.23548889160156,140.73178100585938,-481.0400085449219,-488.0,66.83815002441406,-610.8599853515625,-591.5,-559.0,-523.5,-488.0,-426.5,-396.79998779296875,-386.79998779296875,-357.94000244140625
520,-510.2200012207031,104.81526184082031,42.96478271484375,137.94022369384766,-510.2200012207031,-508.0,63.027069091796875,-652.02001953125,-624.0999755859375,-605.2000122070312,-548.0,-508.0,-469.25,-436.0,-408.70001220703125,-395.82000732421875
560,-536.3200073242188,103.15505981445312,43.477294921875,135.36929321289062,-536.3200073242188,-527.0,59.17057800292969,-653.2000122070312,-641.2000122070312,-624.2000122070312,-576.0,-527.0,-496.25,-462.79998779296875,-448.8999938964844,-436.79998779296875
600,-560.2999877929688,101.45153045654297,43.79823684692383,132.76378631591797,-560.2999877929688,-553.0,59.56249237060547,-674.4000244140625,-662.0499877929688,-647.2000122070312,-601.25,-553.0,-519.25,-487.0,-469.3999938964844,-441.8999938964844
640,-597.4400024414062,99.96414184570312,44.192138671875,130.3379898071289,-597.4400024414062,-588.0,71.17827606201172,-760.5399780273438,-708.4500122070312,-683.5999755859375,-641.25,-588.0,-551.0,-526.7000122070312,-499.75,-449.94000244140625
680,-619.739990234375,98.626220703125,44.7562141418457,127.99798202514648,-619.739990234375,-611.0,73.53116607666016,-801.7000122070312,-731.0499877929688,-717.0,-662.25,-611.0,-574.0,-537.0,-523.5999755859375,-464.70001220703125
720,-640.8599853515625,97.15992736816406,45.12966537475586,125.55995178222656,-640.8599853515625,-636.5,72.25344848632812,-801.7000122070312,-771.7999877929688,-727.4000244140625,-684.5,-636.5,-593.0,-561.7000122070312,-551.9500122070312,-490.6600036621094
760,-662.9199829101562,95.71533203125,45.46966552734375,123.20396423339844,-662.9199829101562,-661.5,73.63160705566406,-836.1400146484375,-785.2999877929688,-749.2000122070312,-717.0,-661.5,-614.5,-576.7999877929688,-563.9500122070312,-490.6600036621094
800,-680.3200073242188,94.27986145019531,45.68406295776367,120.84860229492188,-680.3200073242188,-678.0,69.04866790771484,-843.3400268554688,-791.2999877929688,-767.4000244140625,-724.75,-678.0,-635.5,-603.9000244140625,-577.6500244140625,-534.5800170898438
840,-702.9199829101562,92.90001678466797,45.90960693359375,118.60840606689453,-702.9199829101562,-697.0,67.130126953125,-843.3400268554688,-809.5,-797.0999755859375,-743.0,-697.0,-665.0,-618.7999877929688,-611.25,-550.8200073242188
880,-721.8999633789062,91.58503723144531,46.12119674682617,116.39280319213867,-721.9000244140625,-723.0,67.87200927734375,-868.02001953125,-837.2999877929688,-809.0999755859375,-768.0,-723.0,-676.0,-639.9000244140625,-616.8499755859375,-596.4400024414062
920,-738.4199829101562,90.28047943115234,46.150047302246094,114.32334899902344,-738.4199829101562,-739.0,67.881103515625,-871.1199951171875,-843.2999877929688,-823.5,-787.5,-739.0,-695.0,-651.5,-623.0,-617.0999755859375
960,-759.9599609375,89.07061004638672,46.2136116027832,112.3221321105957,-759.9600219726562,-758.0,66.44139099121094,-891.3200073242188,-871.5999755859375,-845.9000244140625,-801.5,-758.0,-710.75,-687.0,-660.7999877929688,-617.739990234375
1000,-780.3999633789062,87.92379760742188,46.384090423583984,110.34009552001953,-780.4000244140625,-772.5,67.42210388183594,-907.0999755859375,-893.1500244140625,-871.9000244140625,-830.25,-772.5,-731.75,-702.5,-686.9000244140625,-641.739990234375
1040,-802.0399780273438,86.63264465332031,46.3718147277832,108.25569152832031,-802.0399780273438,-802.5,67.37698364257812,-923.52001953125,-907.25,-877.2999877929688,-845.5,-802.5,-761.0,-718.5999755859375,-704.75,-641.739990234375
1080,-817.719970703125,85.53876495361328,46.57042694091797,106.28579711914062,-817.719970703125,-814.5,71.5034408569336,-955.2999877929688,-936.25,-912.5999755859375,-862.25,-814.5,-778.0,-718.5999755859375,-707.8499755859375,-666.5
1120,-832.1799926757812,84.36124420166016,46.50410079956055,104.40397262573242,-832.1799926757812,-833.5,73.315673828125,-969.4400024414062,-945.0999755859375,-931.0,-875.75,-833.5,-792.0,-736.5,-711.9500122070312,-677.780029296875
1160,-845.5799560546875,83.3565673828125,46.6118049621582,102.61766815185547,-845.5800170898438,-843.0,72.64271545410156,-975.3200073242188,-954.4000244140625,-945.0,-901.75,-843.0,-807.75,-752.7999877929688,-736.2000122070312,-677.780029296875
1200,-858.0199584960938,82.34785461425781,46.70570373535156,100.80030822753906,-858.02001953125,-865.0,72.27655029296875,-991.1199951171875,-963.5999755859375,-947.0,-909.25,-865.0,-818.75,-757.9000244140625,-737.0,-685.6199951171875
1240,-871.5199584960938,81.20785522460938,46.60481262207031,99.00300598144531,-871.52001953125,-875.0,70.62145233154297,-1027.0,-975.0999755859375,-959.0999755859375,-916.75,-875.0,-832.0,-787.4000244140625,-765.8499755859375,-685.6199951171875
1280,-879.5599975585938,80.21490478515625,46.640628814697266,97.2719841003418,-879.5599975585938,-883.5,70.27991485595703,-1027.02001953125,-980.3499755859375,-963.0999755859375,-921.25,-883.5,-841.75,-787.4000244140625,-772.6500244140625,-702.6599731445312
1320,-893.1799926757812,79.39461517333984,46.71500778198242,95.71932983398438,-893.1799926757812,-897.0,71.36460876464844,-1033.0400390625,-1008.5499877929688,-975.2000122070312,-937.25,-897.0,-854.0,-815.2000122070312,-780.7000122070312,-702.8599853515625
1360,-905.3200073242188,78.22924041748047,46.49733352661133,93.9227409362793,-905.3200073242188,-907.0,70.66227722167969,-1046.06005859375,-1012.3499755859375,-991.7999877929688,-948.0,-907.0,-865.0,-824.4000244140625,-802.5,-703.97998046875
1400,-914.219970703125,77.3205337524414,46.48172378540039,92.30292892456055,-914.219970703125,-913.0,71.51791381835938,-1061.0400390625,-1021.2999877929688,-999.5,-958.5,-913.0,-870.5,-832.9000244140625,-809.6500244140625,-703.97998046875
1440,-929.3200073242188,76.29710388183594,46.31574249267578,90.6788444519043,-929.3200073242188,-930.0,68.64049530029297,-1062.02001953125,-1044.3499755859375,-1013.5,-973.0,-930.0,-890.5,-850.7999877929688,-831.5999755859375,-812.760009765625
1480,-938.8399658203125,75.38644409179688,46.23604965209961,89.10656356811523,-938.8400268554688,-939.5,69.82402801513672,-1097.3599853515625,-1048.1500244140625,-1013.7000122070312,-980.25,-939.5,-900.5,-857.0,-846.0,-821.6799926757812
1520,-950.5599975585938,74.43600463867188,46.14524459838867,87.50294876098633,-950.5599975585938,-955.0,67.0374984741211,-1097.43994140625,-1050.6500244140625,-1026.800048828125,-987.25,-955.0,-908.5,-876.5999755859375,-856.7999877929688,-822.719970703125
1560,-960.4400024414062,73.46942138671875,45.93849563598633,85.98664093017578,-960.4400024414062,-961.5,67.62356567382812,-1115.0999755859375,-1064.5,-1048.199951171875,-1002.25,-961.5,-913.75,-881.7999877929688,-872.7000122070312,-844.280029296875
1600,-970.0199584960938,72.58707427978516,45.77722930908203,84.52227783203125,-970.02001953125,-976.5,68.1124038696289,-1117.06005859375,-1081.050048828125,-1051.0,-1012.0,-976.5,-921.0,-896.2000122070312,-878.9000244140625,-844.4000244140625
1640,-979.5399780273438,71.73424530029297,45.6845588684082,83.06147766113281,-979.5399780273438,-983.0,70.16358184814453,-1125.0400390625,-1083.3499755859375,-1070.0,-1020.75,-983.0,-927.0,-900.5999755859375,-880.9500122070312,-844.52001953125
1680,-986.6399536132812,70.88725280761719,45.48958206176758,81.65731811523438,-986.6400146484375,-993.5,70.65132904052734,-1125.47998046875,-1091.050048828125,-1074.5,-1030.0,-993.5,-941.75,-906.7999877929688,-892.5999755859375,-844.52001953125
1720,-995.1799926757812,70.04768371582031,45.34756851196289,80.21274185180664,-995.1799926757812,-998.0,69.8282699584961,-1131.3599853515625,-1101.949951171875,-1074.5,-1040.5,-998.0,-946.25,-920.5,-906.3499755859375,-844.5599975585938
1760,-1003.3999633789062,69.225341796875,45.1982421875,78.85538101196289,-1003.4000244140625,-1006.0,71.57583618164062,-1157.280029296875,-1108.050048828125,-1088.199951171875,-1047.25,-1006.0,-957.75,-920.5,-906.75,-844.719970703125
1800,-1010.4599609375,68.36031341552734,44.98691177368164,77.45357894897461,-1010.4600219726562,-1011.5,71.12332153320312,-1159.3199462890625,-1116.5999755859375,-1095.0,-1054.0,-1011.5,-961.0,-926.5999755859375,-915.7000122070312,-844.8599853515625
1840,-1019.7599487304688,67.41325378417969,44.68438720703125,76.05766296386719,-1019.760009765625,-1029.5,70.72879791259766,-1159.3199462890625,-1128.3499755859375,-1107.199951171875,-1066.75,-1029.5,-972.5,-941.0999755859375,-924.5499877929688,-845.3599853515625
1880,-1027.6199951171875,66.70442962646484,44.55289077758789,74.74393081665039,-1027.6199951171875,-1032.5,69.00112915039062,-1159.47998046875,-1134.050048828125,-1109.4000244140625,-1069.5,-1032.5,-985.0,-946.0,-934.75,-853.5599975585938
1920,-1034.47998046875,66.0052261352539,44.46862030029297,73.46431732177734,-1034.47998046875,-1039.5,69.40972137451172,-1171.239990234375,-1135.3499755859375,-1116.4000244140625,-1078.75,-1039.5,-992.0,-952.4000244140625,-942.5499877929688,-853.5599975585938
1960,-1041.8199462890625,65.18898010253906,44.208065032958984,72.15703964233398,-1041.8199462890625,-1042.0,68.90593719482422,-1175.1600341796875,-1163.1500244140625,-1120.5999755859375,-1086.25,-1042.0,-1001.75,-960.5,-945.4000244140625,-899.1199951171875
2000,-1049.5399169921875,64.47118377685547,44.05677795410156,70.87842559814453,-1049.5400390625,-1051.0,69.07740783691406,-1191.1199951171875,-1166.050048828125,-1126.199951171875,-1091.5,-1051.0,-1006.5,-969.5,-946.0,-908.9199829101562
2040,-1055.93994140625,63.690834045410156,43.83611297607422,69.61034774780273,-1055.93994140625,-1059.0,70.36601257324219,-1191.3599853515625,-1177.1500244140625,-1152.4000244140625,-1094.5,-1059.0,-1010.0,-972.0,-958.3499755859375,-908.9199829101562
2080,-1061.5,62.967742919921875,43.5946044921875,68.40103912353516,-1061.5,-1068.0,69.82499694824219,-1191.3599853515625,-1177.1500244140625,-1156.5999755859375,-1105.25,-1068.0,-1014.5,-977.0,-958.3499755859375,-914.8599853515625
2120,-1068.43994140625,62.171321868896484,43.29818344116211,67.25526809692383,-1068.43994140625,-1074.0,69.57518005371094,-1211.1600341796875,-1180.550048828125,-1162.4000244140625,-1110.75,-1074.0,-1018.5,-981.9000244140625,-971.5999755859375,-939.3599853515625
2160,-1074.97998046875,61.350555419921875,43.08169937133789,65.9258804321289,-1074.97998046875,-1077.0,71.0035171508789,-1211.1600341796875,-1196.050048828125,-1162.5999755859375,-1118.0,-1077.0,-1024.5,-985.7000122070312,-973.9000244140625,-939.3599853515625
2200,-1083.1400146484375,60.62584686279297,42.81645584106445,64.80891418457031,-1083.1400146484375,-1079.0,70.59093475341797,-1227.0999755859375,-1197.699951171875,-1172.199951171875,-1127.5,-1079.0,-1042.5,-994.2999877929688,-974.9500122070312,-962.97998046875
2240,-1088.3399658203125,59.854400634765625,42.51278305053711,63.63872528076172,-1088.3399658203125,-1085.0,71.36738586425781,-1232.06005859375,-1211.800048828125,-1176.5,-1129.5,-1085.0,-1054.5,-1006.5999755859375,-980.6500244140625,-962.97998046875
2280,-1094.5599365234375,59.28583526611328,42.36752700805664,62.53129768371582,-1094.56005859375,-1096.5,72.27549743652344,-1235.0799560546875,-1213.800048828125,-1181.199951171875,-1142.0,-1096.5,-1054.5,-1007.0,-988.4000244140625,-971.8800048828125
2320,-1100.52001953125,58.54327392578125,42.10734176635742,61.43405723571777,-1100.52001953125,-1103.0,71.22547912597656,-1235.1600341796875,-1213.800048828125,-1184.300048828125,-1150.0,-1103.0,-1056.75,-1020.7999877929688,-1001.9000244140625,-972.4000244140625
2360,-1105.8199462890625,57.95679473876953,41.89602279663086,60.43565559387207,-1105.8199462890625,-1106.0,69.51020050048828,-1235.1600341796875,-1229.0999755859375,-1192.800048828125,-1153.25,-1106.0,-1058.5,-1023.0,-1003.9500122070312,-972.4000244140625
2400,-1109.8399658203125,57.226661682128906,41.58687973022461,59.306732177734375,-1109.8399658203125,-1109.5,69.76699829101562,-1235.1600341796875,-1231.0999755859375,-1200.199951171875,-1157.75,-1109.5,-1066.5,-1026.800048828125,-1005.9000244140625,-972.4000244140625
2440,-1115.47998046875,56.66759490966797,41.43621826171875,58.26443862915039,-1115.47998046875,-1120.0,69.41606140136719,-1237.1199951171875,-1231.0999755859375,-1200.9000244140625,-1163.25,-1120.0,-1073.0,-1036.699951171875,-1016.3499755859375,-972.4000244140625
2480,-1120.419921875,56.00092697143555,41.205970764160156,57.15673065185547,-1120.4200439453125,-1122.0,68.47103881835938,-1241.0400390625,-1231.0999755859375,-1209.300048828125,-1167.0,-1122.0,-1082.0,-1037.9000244140625,-1016.3499755859375,-988.52001953125
2520,-1125.0599365234375,55.40619659423828,41.008567810058594,56.10554504394531,-1125.06005859375,-1126.0,69.56964874267578,-1254.02001953125,-1241.199951171875,-1212.0,-1170.75,-1126.0,-1083.5,-1038.9000244140625,-1018.5,-988.52001953125
2560,-1129.3599853515625,54.80837631225586,40.73617935180664,55.127546310424805,-1129.3599853515625,-1131.0,69.05078125,-1254.02001953125,-1241.199951171875,-1212.4000244140625,-1177.75,-1131.0,-1090.5,-1048.4000244140625,-1021.8499755859375,-988.8400268554688
2600,-1134.4599609375,54.13177490234375,40.44234848022461,54.11274719238281,-1134.4599609375,-1135.5,69.164794921875,-1254.02001953125,-1241.199951171875,-1216.0,-1185.75,-1135.5,-1092.5,-1057.300048828125,-1024.949951171875,-990.7999877929688
2640,-1138.8399658203125,53.53765869140625,40.213829040527344,53.11824035644531,-1138.8399658203125,-1136.5,69.04573822021484,-1261.0400390625,-1245.4000244140625,-1217.199951171875,-1193.75,-1136.5,-1098.0,-1057.5,-1029.75,-1007.4600219726562
2680,-1142.219970703125,52.88844680786133,39.91175079345703,52.13294792175293,-1142.219970703125,-1142.0,68.3775634765625,-1267.06005859375,-1251.0999755859375,-1226.199951171875,-1194.0,-1142.0,-1098.5,-1062.9000244140625,-1038.550048828125,-1009.4199829101562
2720,-1145.679931640625,52.365081787109375,39.73495101928711,51.1607608795166,-1145.6800537109375,-1146.5,68.8798828125,-1270.06005859375,-1251.1500244140625,-1232.199951171875,-1197.5,-1146.5,-1101.0,-1062.9000244140625,-1044.25,-1010.5999755859375
2760,-1150.0599365234375,51.8538703918457,39.56354522705078,50.25057601928711,-1150.06005859375,-1152.5,67.89209747314453,-1270.06005859375,-1253.050048828125,-1234.4000244140625,-1197.5,-1152.5,-1108.0,-1077.0,-1044.25,-1010.5999755859375
2800,-1153.6600341796875,51.44087600708008,39.45246124267578,49.400312423706055,-1153.6600341796875,-1153.0,67.56733703613281,-1273.0799560546875,-1259.0,-1240.0999755859375,-1199.5,-1153.0,-1111.0,-1079.0,-1059.949951171875,-1010.5999755859375
2840,-1157.6199951171875,50.790367126464844,39.092864990234375,48.51851844787598,-1157.6199951171875,-1155.5,65.73762512207031,-1275.0400390625,-1261.1500244140625,-1242.800048828125,-1201.25,-1155.5,-1117.75,-1079.0,-1064.800048828125,-1026.800048828125
2880,-1161.8599853515625,50.26112747192383,38.879600524902344,47.611717224121094,-1161.8599853515625,-1162.5,66.01121520996094,-1280.0999755859375,-1261.5,-1253.0999755859375,-1204.25,-1162.5,-1121.0,-1079.0,-1064.800048828125,-1026.800048828125
2920,-1165.419921875,49.7302131652832,38.64242935180664,46.75120544433594,-1165.4200439453125,-1164.5,66.77098083496094,-1289.0,-1269.0999755859375,-1253.300048828125,-1211.25,-1164.5,-1121.0,-1081.9000244140625,-1064.800048828125,-1026.800048828125
2960,-1169.1600341796875,49.27879333496094,38.4664192199707,45.901288986206055,-1169.1600341796875,-1166.0,66.10260772705078,-1289.02001953125,-1270.050048828125,-1261.0999755859375,-1218.25,-1166.0,-1126.0,-1085.699951171875,-1072.5999755859375,-1026.800048828125
3000,-1172.0,48.77996063232422,38.25983428955078,44.996742248535156,-1172.0,-1169.0,66.14453887939453,-1293.0400390625,-1270.5,-1261.0999755859375,-1219.5,-1169.0,-1126.5,-1086.9000244140625,-1072.5999755859375,-1038.9200439453125
3040,-1175.4000244140625,48.359291076660156,38.12775802612305,44.18827438354492,-1175.4000244140625,-1175.0,65.6903305053711,-1293.0400390625,-1278.0999755859375,-1261.800048828125,-1221.0,-1175.0,-1128.5,-1091.5,-1077.75,-1039.199951171875
3080,-1178.760009765625,47.79074478149414,37.85628890991211,43.329437255859375,-1178.760009765625,-1181.0,65.92845916748047,-1297.02001953125,-1286.0999755859375,-1270.0999755859375,-1222.0,-1181.0,-1129.0,-1098.199951171875,-1078.949951171875,-1039.4000244140625
3120,-1182.260009765625,47.263572692871094,37.58937072753906,42.501197814941406,-1182.260009765625,-1183.0,64.84066772460938,-1297.02001953125,-1286.0999755859375,-1270.0999755859375,-1224.0,-1183.0,-1139.25,-1102.4000244140625,-1082.800048828125,-1055.1600341796875
3160,-1184.97998046875,46.694705963134766,37.279842376708984,41.6257266998291,-1184.97998046875,-1185.0,63.98984146118164,-1297.02001953125,-1286.0999755859375,-1271.0999755859375,-1229.5,-1185.0,-1142.0,-1110.9000244140625,-1082.800048828125,-1055.1600341796875
3200,-1187.4000244140625,46.223899841308594,37.05807876586914,40.82127571105957,-1187.4000244140625,-1185.0,63.56209182739258,-1297.0999755859375,-1288.199951171875,-1271.0999755859375,-1229.5,-1185.0,-1144.5,-1115.800048828125,-1090.4000244140625,-1055.1600341796875
3240,-1190.43994140625,45.70100402832031,36.74652099609375,40.07888412475586,-1190.43994140625,-1190.0,64.26808166503906,-1300.300048828125,-1288.3499755859375,-1271.0999755859375,-1232.25,-1190.0,-1144.5,-1115.800048828125,-1093.25,-1055.1600341796875
3280,-1193.280029296875,45.235897064208984,36.53549575805664,39.24810028076172,-1193.280029296875,-1191.0,64.43866729736328,-1303.239990234375,-1288.550048828125,-1275.0,-1240.25,-1191.0,-1149.25,-1118.699951171875,-1093.6500244140625,-1057.1199951171875
3320,-1196.1600341796875,44.79591751098633,36.297935485839844,38.51911735534668,-1196.1600341796875,-1194.5,64.74407196044922,-1303.239990234375,-1299.050048828125,-1277.0999755859375,-1241.25,-1194.5,-1155.0,-1118.699951171875,-1097.449951171875,-1057.1199951171875
3360,-1198.5599365234375,44.324310302734375,36.06219482421875,37.78647804260254,-1198.56005859375,-1197.5,64.12945556640625,-1305.219970703125,-1299.050048828125,-1278.300048828125,-1247.25,-1197.5,-1157.75,-1123.9000244140625,-1097.6500244140625,-1061.3199462890625
3400,-1200.93994140625,43.93363571166992,35.89535140991211,37.1110897064209,-1200.93994140625,-1202.0,63.789466857910156,-1313.1199951171875,-1300.0999755859375,-1278.300048828125,-1248.0,-1202.0,-1158.5,-1123.9000244140625,-1097.6500244140625,-1081.9000244140625
3440,-1203.52001953125,43.476295471191406,35.67988967895508,36.32901191711426,-1203.52001953125,-1205.0,64.288330078125,-1320.0400390625,-1302.3499755859375,-1281.9000244140625,-1249.5,-1205.0,-1160.5,-1130.699951171875,-1102.8499755859375,-1089.739990234375
3480,-1205.260009765625,43.07329177856445,35.49106979370117,35.58499526977539,-1205.260009765625,-1207.0,64.71656036376953,-1322.0,-1311.0999755859375,-1284.5999755859375,-1251.0,-1207.0,-1162.5,-1131.0,-1103.0,-1089.739990234375
3520,-1207.179931640625,42.7370491027832,35.346435546875,34.94444274902344,-1207.1800537109375,-1208.0,64.32470703125,-1322.0,-1311.0999755859375,-1290.0999755859375,-1252.25,-1208.0,-1163.0,-1133.699951171875,-1105.8499755859375,-1091.699951171875
3560,-1209.4599609375,42.31532287597656,35.15833282470703,34.2170352935791,-1209.4599609375,-1210.5,64.22684478759766,-1322.0,-1313.1500244140625,-1291.300048828125,-1255.25,-1210.5,-1163.0,-1136.699951171875,-1105.8499755859375,-1091.699951171875
3600,-1211.3399658203125,41.95085906982422,34.995662689208984,33.55202865600586,-1211.3399658203125,-1216.0,64.61442565917969,-1322.199951171875,-1316.050048828125,-1291.300048828125,-1257.0,-1216.0,-1163.0,-1138.5,-1105.8499755859375,-1091.8199462890625
3640,-1214.4599609375,41.55755615234375,34.77549743652344,32.90455627441406,-1214.4599609375,-1217.0,64.1932144165039,-1334.0400390625,-1319.0,-1294.0,-1261.0,-1217.0,-1169.0,-1144.5999755859375,-1120.6500244140625,-1091.8199462890625
3680,-1216.739990234375,41.121559143066406,34.504417419433594,32.22460174560547,-1216.739990234375,-1219.5,63.56722640991211,-1334.0400390625,-1320.300048828125,-1294.199951171875,-1261.0,-1219.5,-1172.5,-1144.800048828125,-1122.550048828125,-1091.8199462890625
3720,-1218.52001953125,40.76866149902344,34.3014030456543,31.64642333984375,-1218.52001953125,-1219.5,63.47495651245117,-1334.0400390625,-1320.300048828125,-1294.199951171875,-1261.75,-1219.5,-1172.75,-1144.800048828125,-1128.699951171875,-1095.780029296875
3760,-1219.7999267578125,40.392601013183594,34.135459899902344,30.99821376800537,-1219.800048828125,-1222.5,63.44493865966797,-1334.0400390625,-1322.25,-1294.199951171875,-1264.75,-1222.5,-1173.75,-1144.800048828125,-1128.699951171875,-1095.8199462890625
3800,-1222.179931640625,40.109169006347656,34.01524353027344,30.389348030090332,-1222.1800537109375,-1224.5,63.556175231933594,-1334.0799560546875,-1327.050048828125,-1298.5,-1269.5,-1224.5,-1178.25,-1152.4000244140625,-1128.9000244140625,-1102.719970703125
3840,-1224.199951171875,39.853065490722656,33.93193435668945,29.806090354919434,-1224.199951171875,-1226.0,63.651710510253906,-1340.239990234375,-1327.25,-1298.5,-1271.5,-1226.0,-1178.25,-1152.4000244140625,-1135.949951171875,-1102.8399658203125
3880,-1225.659912109375,39.637733459472656,33.89263153076172,29.191186904907227,-1225.6600341796875,-1227.0,63.1761360168457,-1340.239990234375,-1327.25,-1298.5,-1273.0,-1227.0,-1179.75,-1153.0,-1140.800048828125,-1102.8399658203125
3920,-1226.679931640625,39.29087829589844,33.669212341308594,28.61344337463379,-1226.6800537109375,-1227.0,62.737213134765625,-1340.280029296875,-1327.25,-1301.199951171875,-1273.5,-1227.0,-1180.75,-1153.0,-1140.800048828125,-1102.8399658203125
3960,-1228.419921875,39.087181091308594,33.60261154174805,28.112168312072754,-1228.4200439453125,-1228.5,63.54151153564453,-1340.699951171875,-1329.1500244140625,-1301.199951171875,-1276.75,-1228.5,-1182.5,-1154.800048828125,-1140.800048828125,-1103.8199462890625
4000,-1230.179931640625,38.84174728393555,33.49525833129883,27.57066535949707,-1230.1800537109375,-1230.5,63.61939239501953,-1340.699951171875,-1333.1500244140625,-1305.199951171875,-1279.0,-1230.5,-1183.0,-1156.5999755859375,-1140.800048828125,-1107.739990234375
4040,-1231.8199462890625,38.618709564208984,33.41152572631836,27.07992649078369,-1231.8199462890625,-1230.5,63.025611877441406,-1348.56005859375,-1333.1500244140625,-1305.199951171875,-1279.5,-1230.5,-1186.0,-1162.4000244140625,-1142.9000244140625,-1108.0799560546875
4080,-1232.93994140625,38.431724548339844,33.36387634277344,26.599719047546387,-1232.93994140625,-1232.5,62.899410247802734,-1348.56005859375,-1333.1500244140625,-1305.199951171875,-1281.0,-1232.5,-1187.0,-1162.5999755859375,-1142.9000244140625,-1108.0799560546875
4120,-1234.1400146484375,38.2064208984375,33.26201248168945,26.09901237487793,-1234.1400146484375,-1233.5,62.69705581665039,-1348.56005859375,-1333.3499755859375,-1307.0999755859375,-1283.0,-1233.5,-1187.0,-1163.0,-1146.699951171875,-1108.0799560546875
4160,-1235.659912109375,37.91731262207031,33.09748458862305,25.56275177001953,-1235.6600341796875,-1234.5,62.50011444091797,-1348.5999755859375,-1333.3499755859375,-1307.0999755859375,-1283.0,-1234.5,-1188.5,-1164.800048828125,-1146.699951171875,-1108.0799560546875
4200,-1236.8800048828125,37.69629669189453,33.01372146606445,25.062018394470215,-1236.8800048828125,-1236.0,62.80928039550781,-1348.760009765625,-1335.25,-1308.0999755859375,-1283.5,-1236.0,-1191.5,-1165.0,-1150.5999755859375,-1108.0799560546875
4240,-1238.219970703125,37.49456787109375,32.94032287597656,24.580259323120117,-1238.219970703125,-1240.5,62.762821197509766,-1348.780029296875,-1335.25,-1309.199951171875,-1283.5,-1240.5,-1192.0,-1167.0,-1150.800048828125,-1108.1199951171875
4280,-1239.199951171875,37.23352813720703,32.802635192871094,24.0557222366333,-1239.199951171875,-1241.5,62.903255462646484,-1348.780029296875,-1335.25,-1313.0999755859375,-1285.5,-1241.5,-1192.0,-1168.800048828125,-1150.800048828125,-1112.0400390625
4320,-1240.5599365234375,37.027278900146484,32.701656341552734,23.554988861083984,-1240.56005859375,-1244.5,63.197994232177734,-1356.6199951171875,-1340.4000244140625,-1313.0999755859375,-1287.5,-1244.5,-1192.0,-1170.800048828125,-1150.9000244140625,-1112.1600341796875
4360,-1241.239990234375,36.801170349121094,32.584651947021484,23.09761905670166,-1241.239990234375,-1245.0,63.10279083251953,-1356.6199951171875,-1340.4000244140625,-1313.0999755859375,-1287.5,-1245.0,-1195.5,-1171.0,-1150.9000244140625,-1114.1199951171875
