runtime,mean,count
17400.0,0.7067000853515628,100
17500.0,0.7070747617968752,100
17600.0,0.7075639482031246,100
17700.0,0.7078862258984375,100
17800.0,0.7084016139843748,100
17900.0,0.7089061945703125,100
18000.0,0.7094091427734377,100
18100.0,0.7098097086718752,100
18200.0,0.7103332891406251,100
18300.0,0.7108505108984375,100
18400.0,0.711410009765625,100
18500.0,0.7116905855078126,100
18600.0,0.7121428173046873,100
18700.0,0.7124800716015622,100
18800.0,0.71320668609375,100
18900.0,0.713652589453125,100
19000.0,0.714015178359375,100
19100.0,0.7144083629296873,100
19200.0,0.7148318453124999,100
19300.0,0.7152154048828124,100
19400.0,0.71558707265625,100
19500.0,0.7158937504296878,100
19600.0,0.7161668205859378,100
19700.0,0.7164641419531251,100
19800.0,0.716853786484375,100
19900.0,0.7172945784765625,100
20000.0,0.7176936861328125,100
20100.0,0.7180768650781252,100
20200.0,0.7184588351171876,100
20300.0,0.7188607496484377,100
20400.0,0.7191900066015627,100
20500.0,0.7195656494531254,100
20600.0,0.7200859573046877,100
20700.0,0.7203359848437502,100
20800.0,0.720667786484375,100
20900.0,0.7209934851953125,100
21000.0,0.7214271804687499,100
21100.0,0.7218119661328123,100
21200.0,0.7222382931249999,100
21300.0,0.7227258369140626,100
21400.0,0.7230508761328123,100
21500.0,0.7233703049609378,100
21600.0,0.7237099902343753,100
21700.0,0.7241034756250002,100
21800.0,0.7244527986718752,100
21900.0,0.7247542969531251,100
22000.0,0.7250386599218751,100
22100.0,0.7254228853125,100
22200.0,0.7256301992187502,100
22300.0,0.7260041502343748,100
22400.0,0.7262935135937499,100
22500.0,0.7266256273437497,100
22600.0,0.7269688310156248,100
22700.0,0.7272564523437499,100
22800.0,0.7276374480859376,100
22900.0,0.7278945146874999,100
23000.0,0.7281395187890627,100
23100.0,0.7284229735546874,100
23200.0,0.72878751984375,100
23300.0,0.7291382656640626,100
23400.0,0.7294197517968755,100
23500.0,0.729863498945313,100
23600.0,0.7300115510937506,100
23700.0,0.7302896173828125,100
23800.0,0.730554716796875,100
23900.0,0.7308857106640623,100
24000.0,0.7311890519140626,100
24100.0,0.7315458182031251,100
24200.0,0.7317790056640625,100
24300.0,0.7320580856250001,100
24400.0,0.7323258571093751,100
24500.0,0.7326215669531249,100
24600.0,0.732932083046875,100
24700.0,0.7332087201953125,100
24800.0,0.7334399457421875,100
24900.0,0.73377583234375,100
25000.0,0.7340478508984374,100
25100.0,0.7343065286718748,100
25200.0,0.7345613544140628,100
25300.0,0.7347618617968753,100
25400.0,0.7350710032812501,100
25500.0,0.7353356735937502,100
25600.0,0.7355920419140627,100
25700.0,0.7358696469531256,100
25800.0,0.7361944953515628,100
25900.0,0.7364187990234378,100
26000.0,0.7366045023437502,100
26100.0,0.7368327457812502,100
26200.0,0.7371902398437501,100
26300.0,0.7373771425,100
26400.0,0.737653868203125,100
26500.0,0.7378596194140625,100
26600.0,0.7381408425390624,100
26700.0,0.7383615150390622,100
26800.0,0.7385590111718748,100
26900.0,0.7388701739843748,100
27000.0,0.7391289758984371,100
27100.0,0.7392714992968747,100
27200.0,0.7395508052343746,100
27300.0,0.7397757348828122,100
27400.0,0.7401147991015624,100
27500.0,0.7403339805859374,100
27600.0,0.7404911601953126,100
27700.0,0.7407354262109375,100
27800.0,0.7408817797656249,100
27900.0,0.741120310078125,100
28000.0,0.7414099955468748,100
28100.0,0.7416687442578125,100
28200.0,0.741855487109375,100
28300.0,0.7420325825781248,100
28400.0,0.7421820980078124,100
28500.0,0.7424415364062498,100
28600.0,0.7426196530078124,100
28700.0,0.7427303477734374,100
28800.0,0.7430056581640624,100
28900.0,0.7432657913671877,100
29000.0,0.7434073606640627,100
29100.0,0.7436952349609375,100
29200.0,0.743934825703125,100
29300.0,0.7441769954687502,100
29400.0,0.7443720248828127,100
29500.0,0.7445374331640626,100
29600.0,0.7447206465234375,100
29700.0,0.7449047733984377,100
29800.0,0.7451267476171877,100
29900.0,0.7452971589062503,100
30000.0,0.7455502580078125,100
30100.0,0.7456771705859374,100
30200.0,0.745824859140625,100
30300.0,0.74599708734375,100
30400.0,0.7462593221875001,100
30500.0,0.746485915234375,100
30600.0,0.7466370385546877,100
30700.0,0.7468691363671874,100
30800.0,0.7470137984375,100
30900.0,0.7471399146484378,100
31000.0,0.7472709541796878,100
31100.0,0.7474326523828129,100
31200.0,0.7476013364062503,100
31300.0,0.7477391879687499,100
31400.0,0.7479657258203125,100
31500.0,0.7481117864453125,100
31600.0,0.7483172360937499,100
31700.0,0.7484859903906249,100
31800.0,0.7486346576171874,100
31900.0,0.7487382670703124,100
32000.0,0.7490546794140627,100
32100.0,0.7492230417968748,100
32200.0,0.7493872005859374,100
32300.0,0.74952853515625,100
32400.0,0.7497035666406248,100
32500.0,0.749834033125,100
32600.0,0.7499879510156249,100
32700.0,0.7501125228515625,100
32800.0,0.7502770310156249,100
32900.0,0.7503905326953125,100
33000.0,0.7505982563281249,100
33100.0,0.7507961146484375,100
33200.0,0.7509820075390625,100
33300.0,0.7511832696093748,100
33400.0,0.7512840353906249,100
33500.0,0.7513522826953125,100
33600.0,0.7515275619140627,100
33700.0,0.7517211638671878,100
33800.0,0.75180108421875,100
33900.0,0.7519092089843751,100
34000.0,0.7520108227734379,100
34100.0,0.7521758954296878,100
34200.0,0.7523223394140629,100
34300.0,0.7524639663281252,100
34400.0,0.7525741278515625,100
34500.0,0.7527276213671875,100
34600.0,0.7528131791796874,100
34700.0,0.7529476146874998,100
34800.0,0.7531241367968748,100
34900.0,0.7533327249999998,100
35000.0,0.7534488119531249,100
35100.0,0.7535670825390626,100
35200.0,0.753733962890625,100
35300.0,0.7539011439453125,100
35400.0,0.7540682199218749,100
35500.0,0.7541763169140623,100
35600.0,0.7542902825390624,100
35700.0,0.7544087016015625,100
35800.0,0.754527985703125,100
35900.0,0.7546508269531248,100
36000.0,0.7547661033593752,100
36100.0,0.754879096328125,100
36200.0,0.7549699902343749,100
36300.0,0.7550729764843749,100
36400.0,0.7552148893750001,100
36500.0,0.7553421822265625,100
36600.0,0.7554757100781251,100
36700.0,0.7556299649218751,100
36800.0,0.7556934214453125,100
36900.0,0.7557538426562502,100
37000.0,0.755830541484375,100
37100.0,0.7559601185546874,100
37200.0,0.7560754933984374,100
37300.0,0.756146565390625,100
37400.0,0.7562770708593749,100
37500.0,0.7563772049609375,100
37600.0,0.7564892461718751,100
37700.0,0.7566382390624998,100
37800.0,0.7567498931640624,100
37900.0,0.7568175278515621,100
38000.0,0.7569191706640624,100
38100.0,0.7570415023437501,100
38200.0,0.7571271244921877,100
38300.0,0.7571993135156251,100
38400.0,0.7573506391796876,100
38500.0,0.757434589375,100
38600.0,0.7575190491406252,100
38700.0,0.7576754377734379,100
38800.0,0.757719980195313,100
38900.0,0.757766513476563,100
39000.0,0.7579212451953129,100
39100.0,0.7580097359765628,100
39200.0,0.7581111425390626,100
39300.0,0.7582079875781251,100
39400.0,0.7583264303515628,100
39500.0,0.7584244082031256,100
39600.0,0.7585321712109382,100
39700.0,0.7586255271875004,100
39800.0,0.7587519941796879,100
39900.0,0.758842225429688,100
40000.0,0.7589247472265629,100
40100.0,0.7589944596875003,100
40200.0,0.7590811991015627,100
40300.0,0.7591387084765627,100
40400.0,0.7592222462500001,100
40500.0,0.7592738137500001,100
40600.0,0.7593330068359374,100
40700.0,0.7594043792578126,100
40800.0,0.7595227382031249,100
40900.0,0.7595520928125,100
41000.0,0.7596337053515626,100
41100.0,0.7597038771484373,100
41200.0,0.7597685072265624,100
41300.0,0.75988546796875,100
41400.0,0.7599742082031252,100
41500.0,0.7600121648828125,100
41600.0,0.7601014490234377,100
41700.0,0.7601776184765626,100
41800.0,0.7602622867578127,100
41900.0,0.7603180808984377,100
42000.0,0.7603955200390626,100
42100.0,0.7605181459375,100
42200.0,0.7605935082421874,100
42300.0,0.7606933041796873,100
42400.0,0.7607547024218749,100
42500.0,0.7607950130468747,100
42600.0,0.760844427734375,100
42700.0,0.7609363264062502,100
42800.0,0.7609847355078128,100
42900.0,0.761052682382813,100
43000.0,0.7610653276171879,100
43100.0,0.761129822460938,100
43200.0,0.7612145415625002,100
43300.0,0.7612775261328129,100
43400.0,0.7613285255859378,100
43500.0,0.7613888733203127,100
43600.0,0.761430404023438,100
43700.0,0.761494697929688,100
43800.0,0.7615238292578128,100
43900.0,0.7615510410937505,100
44000.0,0.761579920195313,100
44100.0,0.7616417061718753,100
44200.0,0.7616988349218754,100
44300.0,0.7617681155859379,100
44400.0,0.7617999529687505,100
44500.0,0.7618455491015628,100
44600.0,0.761901662148438,100
44700.0,0.761964812070313,100
44800.0,0.7619885264843755,100
44900.0,0.7620096664062506,100
45000.0,0.7620738264062505,100
45100.0,0.7621671477343755,100
45200.0,0.7622102562500005,100
45300.0,0.7622849621093754,100
45400.0,0.7623134396484378,100
45500.0,0.7623563347656253,100
45600.0,0.7623868590625004,100
45700.0,0.7624233657812504,100
45800.0,0.7624682980078127,100
45900.0,0.7625188487109377,100
46000.0,0.7625685274218752,100
46100.0,0.7626179704296878,100
46200.0,0.762692364960938,100
46300.0,0.7627276686718755,100
46400.0,0.7627835364062504,100
46500.0,0.7628404845312504,100
46600.0,0.7628714225390628,100
46700.0,0.7629159291796879,100
46800.0,0.7629252894531254,100
46900.0,0.7629589436328128,100
47000.0,0.762993687226563,100
47100.0,0.7630409653515631,100
47200.0,0.7630679525390629,100
47300.0,0.7631069740625003,100
47400.0,0.7631298695312502,100
47500.0,0.7631404326953128,100
47600.0,0.7631630539453127,100
47700.0,0.7632003636718753,100
47800.0,0.7632137479296879,100
47900.0,0.7633024496484379,100
48000.0,0.7633363288281254,100
48100.0,0.7633682992187505,100
48200.0,0.763405627851563,100
48300.0,0.763452299335938,100
48400.0,0.763468421210938,100
48500.0,0.7634937419140632,100
48600.0,0.7635244618359381,100
48700.0,0.7635620638671881,100
48800.0,0.763581287773438,100
48900.0,0.763598385429688,100
49000.0,0.7635996875781256,100
49100.0,0.763644751132813,100
49200.0,0.7636633134375005,100
49300.0,0.7637124355468754,100
49400.0,0.7637166170312504,100
49500.0,0.7637217485937504,100
49600.0,0.7637863931250005,100
49700.0,0.7638036942968754,100
49800.0,0.7638219545312505,100
49900.0,0.7638429243750003,100
50000.0,0.7638556830078129,100
