runtime,mean,count
14300.0,0.7475821517968753,100
14400.0,0.7479155180468752,100
14500.0,0.7483568425781252,100
14600.0,0.7487521211328128,100
14700.0,0.7490621180078131,100
14800.0,0.7494233580468752,100
14900.0,0.7497457716406251,100
15000.0,0.7500057233984379,100
15100.0,0.7503385521875005,100
15200.0,0.7505917964843754,100
15300.0,0.7509659771875,100
15400.0,0.7511666073046877,100
15500.0,0.7515594004296876,100
15600.0,0.7517761094921878,100
15700.0,0.7519696318359377,100
15800.0,0.752300446640625,100
15900.0,0.7527314674218752,100
16000.0,0.7529919358984379,100
16100.0,0.7532316085937503,100
16200.0,0.7533658044531251,100
16300.0,0.7536456910937501,100
16400.0,0.7540146087109376,100
16500.0,0.7543363674999999,100
16600.0,0.7545033806640624,100
16700.0,0.7548235494140624,100
16800.0,0.7551275222265627,100
16900.0,0.7554301890625001,100
17000.0,0.7556910116406249,100
17100.0,0.7558672918359375,100
17200.0,0.7560812596484375,100
17300.0,0.7563710897265625,100
17400.0,0.7566296939843751,100
17500.0,0.7568079262499999,100
17600.0,0.7569843183203124,100
17700.0,0.7573147398046874,100
17800.0,0.7574899744531252,100
17900.0,0.7577030888281254,100
18000.0,0.7579271892968752,100
18100.0,0.7581257485546877,100
18200.0,0.7583571139453126,100
18300.0,0.7585735103906249,100
18400.0,0.7587599885937499,100
18500.0,0.7589129108203124,100
18600.0,0.7592076938281249,100
18700.0,0.7594932893359375,100
18800.0,0.7596628545703128,100
18900.0,0.7598655120703125,100
19000.0,0.7600449213281253,100
19100.0,0.7602568719921876,100
19200.0,0.7604875096093753,100
19300.0,0.7606288117187503,100
19400.0,0.7607829635546877,100
19500.0,0.7609747379296877,100
19600.0,0.7611493750390623,100
19700.0,0.7613753591015626,100
19800.0,0.7617044847656251,100
19900.0,0.761908835078125,100
20000.0,0.7621353885937501,100
20100.0,0.7622547170703126,100
20200.0,0.7623633769140625,100
20300.0,0.7625331017968751,100
20400.0,0.7626169540625,100
20500.0,0.7627750444531248,100
20600.0,0.762973872890625,100
20700.0,0.7631683887109376,100
20800.0,0.7632862897265627,100
20900.0,0.763354042734375,100
21000.0,0.7634328446875,100
21100.0,0.7636593055859374,100
21200.0,0.7638032088671874,100
21300.0,0.7639353514453124,100
21400.0,0.7640544892968748,100
21500.0,0.7641610636718746,100
21600.0,0.7642402850781248,100
21700.0,0.7644000878125,100
21800.0,0.7644835742968751,100
21900.0,0.7646568506249999,100
22000.0,0.76473268296875,100
22100.0,0.7648041773437498,100
22200.0,0.7648943881249999,100
22300.0,0.7650360794921873,100
22400.0,0.7651558611718748,100
22500.0,0.7653496515624998,100
22600.0,0.7654731183203125,100
22700.0,0.7656021847265623,100
22800.0,0.7657569717187499,100
22900.0,0.7659183977343753,100
23000.0,0.7661506036718752,100
23100.0,0.7662459610937502,100
23200.0,0.7663188832421874,100
23300.0,0.766423670703125,100
23400.0,0.7665646775390627,100
23500.0,0.7667415314062501,100
23600.0,0.7667951467968751,100
23700.0,0.7669662511718751,100
23800.0,0.7671096452343751,100
23900.0,0.767260012734375,100
24000.0,0.7673531996875,100
24100.0,0.7674910492578125,100
24200.0,0.7675650574218749,100
24300.0,0.7676707364843748,100
24400.0,0.7677665598828122,100
24500.0,0.7678800980078122,100
24600.0,0.7680193616406246,100
24700.0,0.7680635241796872,100
24800.0,0.7681334839062497,100
24900.0,0.7682518788281247,100
25000.0,0.7683148366406247,100
25100.0,0.7684312376562498,100
25200.0,0.7685710655468747,100
25300.0,0.7687132849218749,100
25400.0,0.768811088671875,100
25500.0,0.7689013989843752,100
25600.0,0.7689460259375,100
25700.0,0.7691162458203125,100
25800.0,0.7691915294921876,100
25900.0,0.7692667928125,100
26000.0,0.7693198826171874,100
26100.0,0.7694657200781252,100
26200.0,0.7695076233203126,100
26300.0,0.7695663772656249,100
26400.0,0.7696757101562501,100
26500.0,0.76971684515625,100
26600.0,0.7698478655468749,100
26700.0,0.7698900249218746,100
26800.0,0.7699907002734372,100
26900.0,0.7700424221484373,100
27000.0,0.7700975426562501,100
27100.0,0.770152944140625,100
27200.0,0.7702142174609373,100
27300.0,0.7702815262890625,100
27400.0,0.7703591771484375,100
27500.0,0.7703997330859375,100
27600.0,0.7704714433203125,100
27700.0,0.7705263235937501,100
27800.0,0.7705656680859374,100
27900.0,0.7706317912890626,100
28000.0,0.7706683637109376,100
28100.0,0.77070917671875,100
28200.0,0.7707599200390627,100
28300.0,0.7707978980078127,100
28400.0,0.7708958699609374,100
28500.0,0.7709751828125002,100
28600.0,0.7710055064062502,100
28700.0,0.7710511444921875,100
28800.0,0.7711190204296874,100
28900.0,0.7712044159765624,100
29000.0,0.7712477669921874,100
29100.0,0.771281580859375,100
29200.0,0.7713217105859375,100
29300.0,0.7714252601953122,100
29400.0,0.7714617371484372,100
29500.0,0.7715333507031247,100
29600.0,0.7715781514062496,100
29700.0,0.7716640930078121,100
29800.0,0.7717398185937497,100
29900.0,0.7717802213671873,100
30000.0,0.7718628902343748,100
30100.0,0.7718815074218748,100
30200.0,0.7718935219531247,100
30300.0,0.7719181938281249,100
30400.0,0.7719299614843748,100
30500.0,0.7719714005859372,100
30600.0,0.7720318683203122,100
30700.0,0.77211192796875,100
30800.0,0.772122606171875,100
30900.0,0.7721839914843751,100
31000.0,0.772219421875,100
31100.0,0.7722709948437497,100
31200.0,0.7723073416406249,100
31300.0,0.7723317407421875,100
31400.0,0.7723774765625001,100
31500.0,0.7724401062500001,100
31600.0,0.7724452280859377,100
31700.0,0.7724725315234376,100
31800.0,0.7724746625000001,100
31900.0,0.7725138364843751,100
32000.0,0.77254513671875,100
32100.0,0.7725666291796875,100
32200.0,0.772603650703125,100
32300.0,0.77260683421875,100
32400.0,0.7726368651562501,100
32500.0,0.772706357578125,100
32600.0,0.7727234650781252,100
32700.0,0.7727234650781252,100
32800.0,0.7727671974218749,100
32900.0,0.7727886640234375,100
33000.0,0.7728031075781248,100
33100.0,0.7728287263281247,100
33200.0,0.7728693006640621,100
33300.0,0.7728841772656247,100
33400.0,0.7728841772656247,100
33500.0,0.7729313942187497,100
33600.0,0.7729478599609372,100
33700.0,0.7729489634374996,100
33800.0,0.7729758241796872,100
33900.0,0.7729939793749998,100
34000.0,0.7729962300781247,100
34100.0,0.7730125994921874,100
34200.0,0.7730171738281248,100
34300.0,0.7730372978124999,100
34400.0,0.7730427265234373,100
34500.0,0.7730536841406248,100
34600.0,0.7730633169921874,100
34700.0,0.7730783630468749,100
34800.0,0.7730846123046874,100
34900.0,0.7730898409765623,100
35000.0,0.7730920916796875,100
35100.0,0.7731419717578126,100
35200.0,0.7731569117578125,100
35300.0,0.7731664280468751,100
35400.0,0.7731936160156252,100
35500.0,0.7731970885546876,100
35600.0,0.7731970885546876,100
35700.0,0.7732129771875002,100
35800.0,0.7732369227343752,100
35900.0,0.7732493737500001,100
36000.0,0.7732736235546875,100
36100.0,0.7733052128906249,100
36200.0,0.7733052128906249,100
36300.0,0.7733052128906249,100
36400.0,0.7733163478124999,100
36500.0,0.7733234762890625,100
36600.0,0.7733239316796875,100
36700.0,0.7733324069921873,100
36800.0,0.7733503876171874,100
36900.0,0.7733575715625,100
37000.0,0.7733873965625,100
37100.0,0.7733873965625,100
37200.0,0.7734035899218749,100
37300.0,0.7734177792187499,100
37400.0,0.7734525732421873,100
37500.0,0.7734527543749998,100
37600.0,0.7734594698046874,100
37700.0,0.7734598037499998,100
37800.0,0.7734598037499998,100
37900.0,0.7734660689062498,100
38000.0,0.7734723065234373,100
38100.0,0.7734909101953122,100
38200.0,0.7735046283984373,100
38300.0,0.7735046283984373,100
38400.0,0.7735171088671874,100
38500.0,0.7735226141796874,100
38600.0,0.7735351900390622,100
38700.0,0.7735893067187498,100
38800.0,0.7735893067187498,100
38900.0,0.7735986085546872,100
39000.0,0.7736140362890623,100
39100.0,0.7736140362890623,100
39200.0,0.7736148483593749,100
39300.0,0.7736175101171873,100
39400.0,0.7736215594531248,100
39500.0,0.7736215594531248,100
39600.0,0.7736571292187497,100
39700.0,0.7736630861718748,100
39800.0,0.7736674433593749,100
39900.0,0.7736781024999999,100
40000.0,0.773691918984375,100
40100.0,0.773691918984375,100
40200.0,0.7736936254296873,100
40300.0,0.7737024805859373,100
40400.0,0.7737164765624999,100
40500.0,0.7737218066015623,100
40600.0,0.7737218066015623,100
40700.0,0.7737218066015623,100
40800.0,0.7737351878124998,100
40900.0,0.7737393012890624,100
41000.0,0.7737393012890624,100
41100.0,0.7737393012890624,100
41200.0,0.7737485873046874,100
41300.0,0.7737485873046874,100
41400.0,0.7737485873046874,100
41500.0,0.7737538088671875,100
41600.0,0.7737545567578126,100
41700.0,0.7737545567578126,100
41800.0,0.7737700928125,100
41900.0,0.7737862934765625,100
42000.0,0.7737970412890625,100
42100.0,0.7737970412890625,100
42200.0,0.7737970412890625,100
42300.0,0.7737983959765624,100
42400.0,0.7738000559375,100
42500.0,0.7738000559375,100
42600.0,0.7738141271093749,100
42700.0,0.773823411328125,100
42800.0,0.773823411328125,100
42900.0,0.7738401949999999,100
43000.0,0.7738401949999999,100
43100.0,0.7738401949999999,100
43200.0,0.7738401949999999,100
43300.0,0.7738578794140625,100
43400.0,0.7738625144531249,100
43500.0,0.7738625144531249,100
43600.0,0.7738625144531249,100
43700.0,0.7738625144531249,100
43800.0,0.7738625144531249,100
43900.0,0.7738625144531249,100
44000.0,0.77386349265625,100
44100.0,0.77386349265625,100
44200.0,0.77386349265625,100
44300.0,0.77386349265625,100
44400.0,0.77386349265625,100
44500.0,0.77386349265625,100
44600.0,0.77386349265625,100
44700.0,0.77386349265625,100
44800.0,0.7738644824609375,100
44900.0,0.7738644824609375,100
45000.0,0.77389658,100
45100.0,0.77389658,100
45200.0,0.77389658,100
45300.0,0.7739072878515624,100
45400.0,0.7739072878515624,100
45500.0,0.7739072878515624,100
45600.0,0.7739299679687499,100
45700.0,0.7739299679687499,100
45800.0,0.7739299679687499,100
45900.0,0.7739299679687499,100
46000.0,0.7739368117968749,100
46100.0,0.7739368117968749,100
46200.0,0.7739368117968749,100
46300.0,0.7739407736718747,100
46400.0,0.7739407736718747,100
46500.0,0.7739437699218749,100
46600.0,0.7739437699218749,100
46700.0,0.7739506746484374,100
46800.0,0.7739524438281248,100
46900.0,0.7739524438281248,100
47000.0,0.7739524438281248,100
47100.0,0.7739645375781248,100
47200.0,0.7739645375781248,100
47300.0,0.7739645375781248,100
47400.0,0.7739658274609372,100
47500.0,0.7739658274609372,100
47600.0,0.7739658274609372,100
47700.0,0.7739658274609372,100
47800.0,0.7739658274609372,100
47900.0,0.7739773823828123,100
48000.0,0.7739773823828123,100
48100.0,0.7739778532421873,100
48200.0,0.7739778532421873,100
48300.0,0.7739778532421873,100
48400.0,0.7739872507421873,100
48500.0,0.7739872507421873,100
48600.0,0.7739872507421873,100
48700.0,0.7740013288281249,100
48800.0,0.7740013288281249,100
48900.0,0.7740025611718748,100
49000.0,0.7740025611718748,100
49100.0,0.7740025611718748,100
49200.0,0.7740025611718748,100
49300.0,0.7740025611718748,100
49400.0,0.7740025611718748,100
49500.0,0.7740025611718748,100
49600.0,0.7740101399999999,100
49700.0,0.7740101399999999,100
49800.0,0.7740101399999999,100
49900.0,0.7740101399999999,100
50000.0,0.7740134367578123,100
