runtime,mean,count
27400.0,0.69975582484375,100
27500.0,0.6997900176562498,100
27600.0,0.6998201667968749,100
27700.0,0.6998201667968749,100
27800.0,0.6998385466406247,100
27900.0,0.6998656862499998,100
28000.0,0.6999029242187498,100
28100.0,0.6999062626562498,100
28200.0,0.6999063073437499,100
28300.0,0.6999124644531248,100
28400.0,0.6999705282812498,100
28500.0,0.7000378179687499,100
28600.0,0.7000974381249999,100
28700.0,0.7001174453124999,100
28800.0,0.7001310494531249,100
28900.0,0.7001476025,100
29000.0,0.700163800234375,100
29100.0,0.7001925064062502,100
29200.0,0.7002166015625002,100
29300.0,0.7002358782031252,100
29400.0,0.7002423694531251,100
29500.0,0.7002729296875,100
29600.0,0.7002729296875,100
29700.0,0.7002900439843751,100
29800.0,0.7003119721875001,100
29900.0,0.7003537876562501,100
30000.0,0.7003635441406252,100
30100.0,0.7003674843750001,100
30200.0,0.7003815679687502,100
30300.0,0.700382102421875,100
30400.0,0.7004142285156252,100
30500.0,0.7004636664062502,100
30600.0,0.7004683848437502,100
30700.0,0.7004731075000004,100
30800.0,0.7004853530468752,100
30900.0,0.7005216020312501,100
31000.0,0.7005528739843752,100
31100.0,0.7005547573437501,100
31200.0,0.7005802249218752,100
31300.0,0.7006213459374999,100
31400.0,0.7006242179687499,100
31500.0,0.7006572103125,100
31600.0,0.70068862125,100
31700.0,0.7006911209375,100
31800.0,0.7007090850000001,100
31900.0,0.700730383984375,100
32000.0,0.7007621279687499,100
32100.0,0.7007901907031249,100
32200.0,0.7008008464062497,100
32300.0,0.7008326259374996,100
32400.0,0.7008391486718746,100
32500.0,0.7008562417968747,100
32600.0,0.7008769465624997,100
32700.0,0.7008841478906247,100
32800.0,0.7009397149999999,100
32900.0,0.7009507794531247,100
33000.0,0.7009594354687497,100
33100.0,0.7010178437499996,100
33200.0,0.7010216486718747,100
33300.0,0.7010990106249997,100
33400.0,0.7011014364843747,100
33500.0,0.7011457592968747,100
33600.0,0.7011827189062497,100
33700.0,0.7012223569531247,100
33800.0,0.7012408587499998,100
33900.0,0.7012408587499998,100
34000.0,0.7012477936718747,100
34100.0,0.7012550901562499,100
34200.0,0.7012635274218748,100
34300.0,0.7012832779687497,100
34400.0,0.7013102711718747,100
34500.0,0.7013368611718751,100
34600.0,0.7013403921875002,100
34700.0,0.7013557775000001,100
34800.0,0.7013602433593751,100
34900.0,0.701368369375,100
35000.0,0.7014164934375002,100
35100.0,0.7014711964062501,100
35200.0,0.7014759853125001,100
35300.0,0.70149737671875,100
35400.0,0.701502005234375,100
35500.0,0.7015219384375,100
35600.0,0.701551071015625,100
35700.0,0.7015779146093749,100
35800.0,0.7016313447656249,100
35900.0,0.701647406796875,100
36000.0,0.701647406796875,100
36100.0,0.7016634992968749,100
36200.0,0.7016637917968748,100
36300.0,0.7016749682031249,100
36400.0,0.701680472109375,100
36500.0,0.7017041718750001,100
36600.0,0.70172254,100
36700.0,0.70172576359375,100
36800.0,0.7017759963281249,100
36900.0,0.7018394757031251,100
37000.0,0.7018800528125001,100
37100.0,0.7019054313281251,100
37200.0,0.7019206668750002,100
37300.0,0.7019328371875001,100
37400.0,0.701939406484375,100
37500.0,0.701940079375,100
37600.0,0.7019442557812501,100
37700.0,0.7019513759375,100
37800.0,0.701973946171875,100
37900.0,0.70200419265625,100
38000.0,0.7020337823437501,100
38100.0,0.702034364140625,100
38200.0,0.70206834953125,100
38300.0,0.702102497578125,100
38400.0,0.702113190625,100
38500.0,0.702139807734375,100
38600.0,0.7021443521874999,100
38700.0,0.70217597125,100
38800.0,0.702201000546875,100
38900.0,0.7022078213281249,100
39000.0,0.70221737875,100
39100.0,0.70221737875,100
39200.0,0.702224187421875,100
39300.0,0.7022766871093751,100
39400.0,0.702304712890625,100
39500.0,0.702304712890625,100
39600.0,0.70231061234375,100
39700.0,0.7023526827343751,100
39800.0,0.7023547819531251,100
39900.0,0.7023549927343751,100
40000.0,0.7023635286718752,100
40100.0,0.7023679656250001,100
40200.0,0.7023767910156252,100
40300.0,0.7023973566406252,100
40400.0,0.7024383678906253,100
40500.0,0.7024703748437503,100
40600.0,0.7024770460937502,100
40700.0,0.7024840726562502,100
40800.0,0.7025117839843752,100
40900.0,0.7025159303906251,100
41000.0,0.7025283077343749,100
41100.0,0.7025283077343749,100
41200.0,0.7025396867968748,100
41300.0,0.7025476153125,100
41400.0,0.702562423046875,100
41500.0,0.702562423046875,100
41600.0,0.7025901282812499,100
41700.0,0.7026115081250001,100
41800.0,0.70261522703125,100
41900.0,0.702617679921875,100
42000.0,0.7026401910156251,100
42100.0,0.702653219453125,100
42200.0,0.702653219453125,100
42300.0,0.702678568671875,100
42400.0,0.7027352730468749,100
42500.0,0.7027352730468749,100
42600.0,0.702749681875,100
42700.0,0.702763871171875,100
42800.0,0.7027785935937498,100
42900.0,0.7028081058593749,100
43000.0,0.7028084797656249,100
43100.0,0.7028601428124999,100
43200.0,0.7028801223437499,100
43300.0,0.70288897109375,100
43400.0,0.70288897109375,100
43500.0,0.702923688515625,100
43600.0,0.70293761953125,100
43700.0,0.70293890546875,100
43800.0,0.7029543681250001,100
43900.0,0.7029543681250001,100
44000.0,0.7029608933593751,100
44100.0,0.7029639431250001,100
44200.0,0.7029696188281251,100
44300.0,0.70298131015625,100
44400.0,0.70298131015625,100
44500.0,0.702995757109375,100
44600.0,0.7029979028125,100
44700.0,0.7030209473437501,100
44800.0,0.703021812421875,100
44900.0,0.70303794546875,100
45000.0,0.703052472265625,100
45100.0,0.703060760390625,100
45200.0,0.7030960781250001,100
45300.0,0.7031063039062501,100
45400.0,0.7031252032031251,100
45500.0,0.7031383471093752,100
45600.0,0.703145393125,100
45700.0,0.703145393125,100
45800.0,0.703145393125,100
45900.0,0.703160226640625,100
46000.0,0.7031698840624999,100
46100.0,0.703204167890625,100
46200.0,0.7032288553125001,100
46300.0,0.7032288553125001,100
46400.0,0.7032437116406252,100
46500.0,0.7032684647656252,100
46600.0,0.7032704227343751,100
46700.0,0.703291056171875,100
46800.0,0.7032918739843751,100
46900.0,0.7033028908593753,100
47000.0,0.7033028908593753,100
47100.0,0.7033028908593753,100
47200.0,0.7033103921093752,100
47300.0,0.7033103921093752,100
47400.0,0.7033469088281251,100
47500.0,0.7033604242968751,100
47600.0,0.7033604242968751,100
47700.0,0.7033618611718749,100
47800.0,0.7033618611718749,100
47900.0,0.703416700703125,100
48000.0,0.703469859609375,100
48100.0,0.70348971484375,100
48200.0,0.703517486953125,100
48300.0,0.703517486953125,100
48400.0,0.7035360432812499,100
48500.0,0.7035360432812499,100
48600.0,0.7035610345312499,100
48700.0,0.7035627426562499,100
48800.0,0.70356552296875,100
48900.0,0.7036071584375,100
49000.0,0.703621119765625,100
49100.0,0.7036330553124999,100
49200.0,0.7036330553124999,100
49300.0,0.703637853203125,100
49400.0,0.7036383330468751,100
49500.0,0.7036463046093749,100
49600.0,0.7036463046093749,100
49700.0,0.7036630761718748,100
49800.0,0.7036765440625,100
49900.0,0.703677915390625,100
50000.0,0.7036945156250001,100
