runtime,mean,count
28800.0,0.7578306363421615,100
28900.0,0.7578306363421615,100
29000.0,0.7578306363421615,100
29100.0,0.757902325277082,100
29200.0,0.757902325277082,100
29300.0,0.757902325277082,100
29400.0,0.757902325277082,100
29500.0,0.757902325277082,100
29600.0,0.7579241123613465,100
29700.0,0.7579241123613465,100
29800.0,0.7579998999126779,100
29900.0,0.7579998999126779,100
30000.0,0.7582053034716906,100
30100.0,0.7582053034716906,100
30200.0,0.7582413003586207,100
30300.0,0.7582490034765617,100
30400.0,0.7582698936481032,100
30500.0,0.7583536989430635,100
30600.0,0.7584450958588824,100
30700.0,0.7584450958588824,100
30800.0,0.7584450958588824,100
30900.0,0.7585332830169608,100
31000.0,0.7585332830169608,100
31100.0,0.7586261575966495,100
31200.0,0.7586261575966495,100
31300.0,0.7586262261340332,100
31400.0,0.7586262261340332,100
31500.0,0.7586262261340332,100
31600.0,0.7586262261340332,100
31700.0,0.7586262261340332,100
31800.0,0.7586720967731649,100
31900.0,0.7587677106959154,100
32000.0,0.7587677106959154,100
32100.0,0.7587677106959154,100
32200.0,0.7588219226899825,100
32300.0,0.7588219226899825,100
32400.0,0.7588268716425779,100
32500.0,0.7588268716425779,100
32600.0,0.758923939150694,100
32700.0,0.758948398118468,100
32800.0,0.758948398118468,100
32900.0,0.7589719263167974,100
33000.0,0.7590582361773659,100
33100.0,0.7590582361773659,100
33200.0,0.7590886665379253,100
33300.0,0.7590886665379253,100
33400.0,0.7590961930172051,100
33500.0,0.7591161956560306,100
33600.0,0.7591161956560306,100
33700.0,0.7591161956560306,100
33800.0,0.7591713471785466,100
33900.0,0.7591969629905863,100
34000.0,0.75927436233848,100
34100.0,0.75927436233848,100
34200.0,0.75927436233848,100
34300.0,0.7593448827347857,100
34400.0,0.7593448827347857,100
34500.0,0.7593448827347857,100
34600.0,0.7593935714564296,100
34700.0,0.7593935714564296,100
34800.0,0.7593935714564296,100
34900.0,0.7593935714564296,100
35000.0,0.7593935714564296,100
35100.0,0.7593935714564296,100
35200.0,0.7593995107074243,100
35300.0,0.7594153567122014,100
35400.0,0.7594153567122014,100
35500.0,0.7594153567122014,100
35600.0,0.7594431781528701,100
35700.0,0.7594431781528701,100
35800.0,0.7594431781528701,100
35900.0,0.7594431781528701,100
36000.0,0.7594431781528701,100
36100.0,0.7594487386663924,100
36200.0,0.7595287140914603,100
36300.0,0.7595287140914603,100
36400.0,0.7595287140914603,100
36500.0,0.7595287140914603,100
36600.0,0.759564693081855,100
36700.0,0.7595655592783206,100
36800.0,0.7595655592783206,100
36900.0,0.7595769589538394,100
37000.0,0.7595769589538394,100
37100.0,0.7595769589538394,100
37200.0,0.7597176805535873,100
37300.0,0.7597176805535873,100
37400.0,0.7597176805535873,100
37500.0,0.7598640315251416,100
37600.0,0.7598640315251416,100
37700.0,0.7598640315251416,100
37800.0,0.7599190972448884,100
37900.0,0.7599837581231164,100
38000.0,0.7599837581231164,100
38100.0,0.7599837581231164,100
38200.0,0.7600095316623354,100
38300.0,0.7600123781805606,100
38400.0,0.7600390846843439,100
38500.0,0.7600390846843439,100
38600.0,0.7600390846843439,100
38700.0,0.7600390846843439,100
38800.0,0.7600390846843439,100
38900.0,0.7600390846843439,100
39000.0,0.7600390846843439,100
39100.0,0.7600807919481365,100
39200.0,0.7601044368081991,100
39300.0,0.7601154422831502,100
39400.0,0.7601154422831502,100
39500.0,0.7601154422831502,100
39600.0,0.7601154422831502,100
39700.0,0.7601154422831502,100
39800.0,0.7601154422831502,100
39900.0,0.760182268183236,100
40000.0,0.760182268183236,100
40100.0,0.7601882488536978,100
40200.0,0.7601882488536978,100
40300.0,0.7601882488536978,100
40400.0,0.7601882488536978,100
40500.0,0.7601882488536978,100
40600.0,0.7601882488536978,100
40700.0,0.7601920307040588,100
40800.0,0.7601920307040588,100
40900.0,0.7601920307040588,100
41000.0,0.7601920307040588,100
41100.0,0.7601920307040588,100
41200.0,0.7601920307040588,100
41300.0,0.7601920307040588,100
41400.0,0.7601920307040588,100
41500.0,0.7602795363789053,100
41600.0,0.7602830529295683,100
41700.0,0.7602830529295683,100
41800.0,0.7602830529295683,100
41900.0,0.7602830529295683,100
42000.0,0.7602830529295683,100
42100.0,0.7602830529295683,100
42200.0,0.7602841397052683,100
42300.0,0.7604478316596784,100
42400.0,0.7604550005851928,100
42500.0,0.7605536923173812,100
42600.0,0.7605536923173812,100
42700.0,0.7605536923173812,100
42800.0,0.7605619480185957,100
42900.0,0.7605619480185957,100
43000.0,0.7605619480185957,100
43100.0,0.7605619480185957,100
43200.0,0.7605619480185957,100
43300.0,0.7605619480185957,100
43400.0,0.7605619480185957,100
43500.0,0.7605619480185957,100
43600.0,0.760583864721122,100
43700.0,0.760583864721122,100
43800.0,0.760583864721122,100
43900.0,0.760583864721122,100
44000.0,0.7605863707284883,100
44100.0,0.7605863707284883,100
44200.0,0.7606419804014773,100
44300.0,0.7606419804014773,100
44400.0,0.7606419804014773,100
44500.0,0.7606419804014773,100
44600.0,0.7606419804014773,100
44700.0,0.7606419804014773,100
44800.0,0.7606419804014773,100
44900.0,0.7606419804014773,100
45000.0,0.7606419804014773,100
45100.0,0.7606419804014773,100
45200.0,0.7606419804014773,100
45300.0,0.7606419804014773,100
45400.0,0.7606988953889002,100
45500.0,0.7606988953889002,100
45600.0,0.7606988953889002,100
45700.0,0.7606988953889002,100
45800.0,0.7606988953889002,100
45900.0,0.7606988953889002,100
46000.0,0.7607072300632731,100
46100.0,0.7607072300632731,100
46200.0,0.7607664954091233,100
46300.0,0.7607664954091233,100
46400.0,0.7607664954091233,100
46500.0,0.7607664954091233,100
46600.0,0.7608202848153169,100
46700.0,0.7608202848153169,100
46800.0,0.7609087844191309,100
46900.0,0.7609087844191309,100
47000.0,0.7609387672873467,100
47100.0,0.7610174185198268,100
47200.0,0.7610174185198268,100
47300.0,0.761039978368421,100
47400.0,0.761039978368421,100
47500.0,0.761039978368421,100
47600.0,0.761039978368421,100
47700.0,0.761039978368421,100
47800.0,0.761039978368421,100
47900.0,0.761039978368421,100
48000.0,0.761039978368421,100
48100.0,0.761039978368421,100
48200.0,0.761039978368421,100
48300.0,0.761039978368421,100
48400.0,0.761039978368421,100
48500.0,0.761179147556515,100
48600.0,0.761179147556515,100
48700.0,0.761179147556515,100
48800.0,0.761179147556515,100
48900.0,0.761179147556515,100
49000.0,0.761179147556515,100
49100.0,0.7612097567554602,100
49200.0,0.761246802028065,100
49300.0,0.761246802028065,100
49400.0,0.761246802028065,100
49500.0,0.7613016642946994,100
49600.0,0.7613059050384914,100
49700.0,0.7613059050384914,100
49800.0,0.7613059050384914,100
49900.0,0.7613059050384914,100
50000.0,0.7613821962021713,100
