instance,restart,runtime,score,filename
1,8,50000.0,0.7710220018439352,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_1_r_8.txt
1,9,50000.0,0.7663832747579377,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-42_i_1_r_9.txt
2,0,50000.0,0.7783073693060084,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_2_r_0.txt
2,1,50000.0,0.7557334393903073,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_2_r_1.txt
2,2,50000.0,0.7591643789545939,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_2_r_2.txt
2,3,50000.0,0.7852911443598432,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_2_r_3.txt
2,4,50000.0,0.7630104580021785,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_2_r_4.txt
2,5,50000.0,0.7845876833920881,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_2_r_5.txt
2,6,50000.0,0.774176431939294,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_2_r_6.txt
2,7,50000.0,0.775645187599686,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_2_r_7.txt
2,8,50000.0,0.7774276589363058,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_2_r_8.txt
2,9,50000.0,0.8008219556278326,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-42_i_2_r_9.txt
3,0,50000.0,0.7630025080713663,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_3_r_0.txt
3,1,50000.0,0.7921805374731895,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_3_r_1.txt
3,2,50000.0,0.7767445432751287,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_3_r_2.txt
3,3,50000.0,0.7959849232343533,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_3_r_3.txt
3,4,50000.0,0.7669101262802717,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_3_r_4.txt
3,5,50000.0,0.786271888557564,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_3_r_5.txt
3,6,50000.0,0.7983233869540929,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_3_r_6.txt
3,7,50000.0,0.7864347015130941,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_3_r_7.txt
3,8,50000.0,0.7666614174727147,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_3_r_8.txt
3,9,50000.0,0.7687498811856345,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-42_i_3_r_9.txt
4,0,50000.0,0.7842358104506442,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_4_r_0.txt
4,1,50000.0,0.7655716306823528,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_4_r_1.txt
4,2,50000.0,0.7713749167327524,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_4_r_2.txt
4,3,50000.0,0.7632809200188073,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_4_r_3.txt
4,4,50000.0,0.7905830070356299,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_4_r_4.txt
4,5,50000.0,0.7641589617024906,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_4_r_5.txt
4,6,50000.0,0.7626879738559029,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_4_r_6.txt
4,7,50000.0,0.7757695132287632,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_4_r_7.txt
4,8,50000.0,0.7730367991306826,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_4_r_8.txt
4,9,50000.0,0.7579161535825204,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-42_i_4_r_9.txt
5,0,50000.0,0.7620453555514235,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_5_r_0.txt
5,1,50000.0,0.764904843933206,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_5_r_1.txt
5,2,50000.0,0.7614239838166755,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_5_r_2.txt
5,3,50000.0,0.7601906403443626,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_5_r_3.txt
5,4,50000.0,0.7678925294023252,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_5_r_4.txt
5,5,50000.0,0.7843071064924408,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_5_r_5.txt
5,6,50000.0,0.7637486775126517,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_5_r_6.txt
5,7,50000.0,0.7608735199656789,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_5_r_7.txt
5,8,50000.0,0.7528271135841739,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_5_r_8.txt
5,9,50000.0,0.7684152455401053,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-42_i_5_r_9.txt
6,0,50000.0,0.7692857877548778,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_6_r_0.txt
6,1,50000.0,0.7789326881836163,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_6_r_1.txt
6,2,50000.0,0.7780208507074298,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_6_r_2.txt
6,3,50000.0,0.7783552422256478,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_6_r_3.txt
6,4,50000.0,0.7774304605509342,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_6_r_4.txt
6,5,50000.0,0.7743412471382207,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_6_r_5.txt
6,6,50000.0,0.7851567659665385,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_6_r_6.txt
6,7,50000.0,0.7666810628270379,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_6_r_7.txt
6,8,50000.0,0.7695982402230143,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_6_r_8.txt
6,9,50000.0,0.7704407369254184,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-42_i_6_r_9.txt
7,0,50000.0,0.7643261823365408,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_7_r_0.txt
7,1,50000.0,0.7645281436718502,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_7_r_1.txt
7,2,50000.0,0.8003208298279986,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_7_r_2.txt
7,3,50000.0,0.7714121086775784,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_7_r_3.txt
7,4,50000.0,0.7682295739438202,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_7_r_4.txt
7,5,50000.0,0.7937069634333471,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_7_r_5.txt
7,6,50000.0,0.7780040082351292,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_7_r_6.txt
7,7,50000.0,0.753613949060437,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_7_r_7.txt
7,8,50000.0,0.7805242185346272,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_7_r_8.txt
7,9,50000.0,0.7566613082760062,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-42_i_7_r_9.txt
8,0,50000.0,0.7667528008377995,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_8_r_0.txt
8,1,50000.0,0.7852383780631538,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_8_r_1.txt
8,2,50000.0,0.761103883357384,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_8_r_2.txt
8,3,50000.0,0.7486579742799395,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_8_r_3.txt
8,4,50000.0,0.7847550246053112,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_8_r_4.txt
8,5,50000.0,0.7666553408915345,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_8_r_5.txt
8,6,50000.0,0.7897938143533523,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_8_r_6.txt
8,7,50000.0,0.7421232661615484,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_8_r_7.txt
8,8,50000.0,0.7750236047264817,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_8_r_8.txt
8,9,50000.0,0.7768882184786361,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-42_i_8_r_9.txt
9,0,50000.0,0.7864319970727435,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_9_r_0.txt
9,1,50000.0,0.7697941623187653,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_9_r_1.txt
9,2,50000.0,0.7598838702227811,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_9_r_2.txt
9,3,50000.0,0.7809014586834971,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_9_r_3.txt
9,4,50000.0,0.7869450827214125,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_9_r_4.txt
9,5,50000.0,0.7690311981853841,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-39_i_9_r_5.txt
9,6,50000.0,0.7672225457475095,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_9_r_6.txt
9,7,50000.0,0.7744413795772697,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_9_r_7.txt
9,8,50000.0,0.7947252386279853,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-41_i_9_r_8.txt
9,9,50000.0,0.7739671630625371,results_nevergrad_DoubleFastGADiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-12-42_i_9_r_9.txt
