runtime,mean,count
11300.0,1450.4,100
11400.0,1453.02,100
11500.0,1453.9,100
11600.0,1456.02,100
11700.0,1457.3,100
11800.0,1459.86,100
11900.0,1462.38,100
12000.0,1463.5,100
12100.0,1465.6,100
12200.0,1467.88,100
12300.0,1470.24,100
12400.0,1471.68,100
12500.0,1473.14,100
12600.0,1474.32,100
12700.0,1476.22,100
12800.0,1477.92,100
12900.0,1479.08,100
13000.0,1481.14,100
13100.0,1482.56,100
13200.0,1484.54,100
13300.0,1486.64,100
13400.0,1488.28,100
13500.0,1490.64,100
13600.0,1492.12,100
13700.0,1494.32,100
13800.0,1495.76,100
13900.0,1496.78,100
14000.0,1498.28,100
14100.0,1500.04,100
14200.0,1502.2,100
14300.0,1503.14,100
14400.0,1504.56,100
14500.0,1506.54,100
14600.0,1508.4,100
14700.0,1509.52,100
14800.0,1510.86,100
14900.0,1512.28,100
15000.0,1513.36,100
15100.0,1514.5,100
15200.0,1515.66,100
15300.0,1516.82,100
15400.0,1518.68,100
15500.0,1520.18,100
15600.0,1521.6,100
15700.0,1523.14,100
15800.0,1524.8,100
15900.0,1526.18,100
16000.0,1527.42,100
16100.0,1528.94,100
16200.0,1529.74,100
16300.0,1530.76,100
16400.0,1532.2,100
16500.0,1533.08,100
16600.0,1534.4,100
16700.0,1535.54,100
16800.0,1536.76,100
16900.0,1538.02,100
17000.0,1539.06,100
17100.0,1539.88,100
17200.0,1541.04,100
17300.0,1542.12,100
17400.0,1543.22,100
17500.0,1544.06,100
17600.0,1545.0,100
17700.0,1546.5,100
17800.0,1547.9,100
17900.0,1549.2,100
18000.0,1550.0,100
18100.0,1550.96,100
18200.0,1551.98,100
18300.0,1552.76,100
18400.0,1554.04,100
18500.0,1555.18,100
18600.0,1555.88,100
18700.0,1557.24,100
18800.0,1558.54,100
18900.0,1559.28,100
19000.0,1560.76,100
19100.0,1561.78,100
19200.0,1562.56,100
19300.0,1563.8,100
19400.0,1564.68,100
19500.0,1565.6,100
19600.0,1566.6,100
19700.0,1567.42,100
19800.0,1568.2,100
19900.0,1569.06,100
20000.0,1569.88,100
20100.0,1570.44,100
20200.0,1571.66,100
20300.0,1572.28,100
20400.0,1573.2,100
20500.0,1574.18,100
20600.0,1575.3,100
20700.0,1576.08,100
20800.0,1576.82,100
20900.0,1577.48,100
21000.0,1578.62,100
21100.0,1579.2,100
21200.0,1580.22,100
21300.0,1580.44,100
21400.0,1581.1,100
21500.0,1582.36,100
21600.0,1583.18,100
21700.0,1584.22,100
21800.0,1584.8,100
21900.0,1585.44,100
22000.0,1586.26,100
22100.0,1587.4,100
22200.0,1588.12,100
22300.0,1588.84,100
22400.0,1589.56,100
22500.0,1590.24,100
22600.0,1590.96,100
22700.0,1591.46,100
22800.0,1592.46,100
22900.0,1593.18,100
23000.0,1593.92,100
23100.0,1594.48,100
23200.0,1595.22,100
23300.0,1596.1,100
23400.0,1596.84,100
23500.0,1597.24,100
23600.0,1597.76,100
23700.0,1598.4,100
23800.0,1599.38,100
23900.0,1600.2,100
24000.0,1600.64,100
24100.0,1600.94,100
24200.0,1601.56,100
24300.0,1602.4,100
24400.0,1603.02,100
24500.0,1603.68,100
24600.0,1604.26,100
24700.0,1604.74,100
24800.0,1605.36,100
24900.0,1606.06,100
25000.0,1606.5,100
25100.0,1607.08,100
25200.0,1607.64,100
25300.0,1608.0,100
25400.0,1608.22,100
25500.0,1608.72,100
25600.0,1609.26,100
25700.0,1610.08,100
25800.0,1610.44,100
25900.0,1610.8,100
26000.0,1611.56,100
26100.0,1612.56,100
26200.0,1613.28,100
26300.0,1613.82,100
26400.0,1614.48,100
26500.0,1614.86,100
26600.0,1615.34,100
26700.0,1615.66,100
26800.0,1615.9,100
26900.0,1616.5,100
27000.0,1616.9,100
27100.0,1617.42,100
27200.0,1617.88,100
27300.0,1618.12,100
27400.0,1618.5,100
27500.0,1618.88,100
27600.0,1619.14,100
27700.0,1619.36,100
27800.0,1619.78,100
27900.0,1620.24,100
28000.0,1620.66,100
28100.0,1620.9,100
28200.0,1621.58,100
28300.0,1622.3,100
28400.0,1622.76,100
28500.0,1623.4,100
28600.0,1623.76,100
28700.0,1624.34,100
28800.0,1625.02,100
28900.0,1625.42,100
29000.0,1626.04,100
29100.0,1626.44,100
29200.0,1626.84,100
29300.0,1627.36,100
29400.0,1627.72,100
29500.0,1628.16,100
29600.0,1628.26,100
29700.0,1628.64,100
29800.0,1628.9,100
29900.0,1629.4,100
30000.0,1629.52,100
30100.0,1630.08,100
30200.0,1630.42,100
30300.0,1630.82,100
30400.0,1631.0,100
30500.0,1631.34,100
30600.0,1631.88,100
30700.0,1632.2,100
30800.0,1632.36,100
30900.0,1632.6,100
31000.0,1633.02,100
31100.0,1633.36,100
31200.0,1633.7,100
31300.0,1634.04,100
31400.0,1634.38,100
31500.0,1634.6,100
31600.0,1634.96,100
31700.0,1635.22,100
31800.0,1635.44,100
31900.0,1635.9,100
32000.0,1636.18,100
32100.0,1636.48,100
32200.0,1636.72,100
32300.0,1636.88,100
32400.0,1637.2,100
32500.0,1637.54,100
32600.0,1638.14,100
32700.0,1638.38,100
32800.0,1638.64,100
32900.0,1638.8,100
33000.0,1638.82,100
33100.0,1639.08,100
33200.0,1639.38,100
33300.0,1639.66,100
33400.0,1639.84,100
33500.0,1639.96,100
33600.0,1640.12,100
33700.0,1640.48,100
33800.0,1640.7,100
33900.0,1641.04,100
34000.0,1641.3,100
34100.0,1641.38,100
34200.0,1641.52,100
34300.0,1641.64,100
34400.0,1641.96,100
34500.0,1642.3,100
34600.0,1642.6,100
34700.0,1642.92,100
34800.0,1643.32,100
34900.0,1643.52,100
35000.0,1643.8,100
35100.0,1643.9,100
35200.0,1644.14,100
35300.0,1644.26,100
35400.0,1644.34,100
35500.0,1644.5,100
35600.0,1644.9,100
35700.0,1645.0,100
35800.0,1645.1,100
35900.0,1645.22,100
36000.0,1645.42,100
36100.0,1645.6,100
36200.0,1645.96,100
36300.0,1646.18,100
36400.0,1646.28,100
36500.0,1646.42,100
36600.0,1646.64,100
36700.0,1646.94,100
36800.0,1647.3,100
36900.0,1647.52,100
37000.0,1647.8,100
37100.0,1647.96,100
37200.0,1648.14,100
37300.0,1648.3,100
37400.0,1648.54,100
37500.0,1648.58,100
37600.0,1648.84,100
37700.0,1649.1,100
37800.0,1649.32,100
37900.0,1649.6,100
38000.0,1649.7,100
38100.0,1649.86,100
38200.0,1650.24,100
38300.0,1650.6,100
38400.0,1650.98,100
38500.0,1651.14,100
38600.0,1651.3,100
38700.0,1651.38,100
38800.0,1651.56,100
38900.0,1651.78,100
39000.0,1651.86,100
39100.0,1652.08,100
39200.0,1652.14,100
39300.0,1652.32,100
39400.0,1652.46,100
39500.0,1652.78,100
39600.0,1652.96,100
39700.0,1653.26,100
39800.0,1653.32,100
39900.0,1653.52,100
40000.0,1653.8,100
40100.0,1654.1,100
40200.0,1654.26,100
40300.0,1654.26,100
40400.0,1654.52,100
40500.0,1654.64,100
40600.0,1654.86,100
40700.0,1654.96,100
40800.0,1655.14,100
40900.0,1655.4,100
41000.0,1655.66,100
41100.0,1655.8,100
41200.0,1656.0,100
41300.0,1656.3,100
41400.0,1656.5,100
41500.0,1656.58,100
41600.0,1656.76,100
41700.0,1656.88,100
41800.0,1657.08,100
41900.0,1657.2,100
42000.0,1657.24,100
42100.0,1657.44,100
42200.0,1657.5,100
42300.0,1657.62,100
42400.0,1657.7,100
42500.0,1657.86,100
42600.0,1657.94,100
42700.0,1658.16,100
42800.0,1658.3,100
42900.0,1658.54,100
43000.0,1658.66,100
43100.0,1658.86,100
43200.0,1659.08,100
43300.0,1659.16,100
43400.0,1659.38,100
43500.0,1659.52,100
43600.0,1659.78,100
43700.0,1659.82,100
43800.0,1659.96,100
43900.0,1660.18,100
44000.0,1660.2,100
44100.0,1660.34,100
44200.0,1660.48,100
44300.0,1660.5,100
44400.0,1660.72,100
44500.0,1660.94,100
44600.0,1661.04,100
44700.0,1661.24,100
44800.0,1661.3,100
44900.0,1661.5,100
45000.0,1661.7,100
45100.0,1661.72,100
45200.0,1662.02,100
45300.0,1662.12,100
45400.0,1662.18,100
45500.0,1662.4,100
45600.0,1662.5,100
45700.0,1662.64,100
45800.0,1662.78,100
45900.0,1662.84,100
46000.0,1662.92,100
46100.0,1662.96,100
46200.0,1663.1,100
46300.0,1663.24,100
46400.0,1663.32,100
46500.0,1663.36,100
46600.0,1663.42,100
46700.0,1663.58,100
46800.0,1663.62,100
46900.0,1663.86,100
47000.0,1664.0,100
47100.0,1664.0,100
47200.0,1664.18,100
47300.0,1664.26,100
47400.0,1664.34,100
47500.0,1664.52,100
47600.0,1664.74,100
47700.0,1664.78,100
47800.0,1664.92,100
47900.0,1665.02,100
48000.0,1665.08,100
48100.0,1665.18,100
48200.0,1665.32,100
48300.0,1665.42,100
48400.0,1665.44,100
48500.0,1665.52,100
48600.0,1665.74,100
48700.0,1665.82,100
48800.0,1665.96,100
48900.0,1666.14,100
49000.0,1666.18,100
49100.0,1666.28,100
49200.0,1666.34,100
49300.0,1666.42,100
49400.0,1666.54,100
49500.0,1666.64,100
49600.0,1666.68,100
49700.0,1666.76,100
49800.0,1666.8,100
49900.0,1666.88,100
50000.0,1667.02,100
