runtime,mean,count
14200.0,0.6395706535937503,100
14300.0,0.6395706535937503,100
14400.0,0.6396085021875002,100
14500.0,0.6397265692187503,100
14600.0,0.6397265692187503,100
14700.0,0.6397265692187503,100
14800.0,0.6397265692187503,100
14900.0,0.6400176270312501,100
15000.0,0.6400176270312501,100
15100.0,0.6400176270312501,100
15200.0,0.6401596753125002,100
15300.0,0.6402522412500001,100
15400.0,0.6402522412500001,100
15500.0,0.6404490570312501,100
15600.0,0.64053740375,100
15700.0,0.64053740375,100
15800.0,0.6405797706250002,100
15900.0,0.6405797706250002,100
16000.0,0.6405797706250002,100
16100.0,0.6409121025000002,100
16200.0,0.6409383271875001,100
16300.0,0.6410703676562501,100
16400.0,0.6410703676562501,100
16500.0,0.6410703676562501,100
16600.0,0.6410703676562501,100
16700.0,0.6410703676562501,100
16800.0,0.6410703676562501,100
16900.0,0.6410703676562501,100
17000.0,0.6410703676562501,100
17100.0,0.6412990818750001,100
17200.0,0.641410404375,100
17300.0,0.641410404375,100
17400.0,0.641410404375,100
17500.0,0.641410404375,100
17600.0,0.641410404375,100
17700.0,0.641410404375,100
17800.0,0.641410404375,100
17900.0,0.641410404375,100
18000.0,0.641410404375,100
18100.0,0.641410404375,100
18200.0,0.641410404375,100
18300.0,0.641410404375,100
18400.0,0.641410404375,100
18500.0,0.641410404375,100
18600.0,0.641410404375,100
18700.0,0.6416124260937501,100
18800.0,0.6416124260937501,100
18900.0,0.6416995171875002,100
19000.0,0.6416995171875002,100
19100.0,0.6416995171875002,100
19200.0,0.6416995171875002,100
19300.0,0.6418208428125002,100
19400.0,0.6418208428125002,100
19500.0,0.6420515103125001,100
19600.0,0.6420971287500001,100
19700.0,0.6420971287500001,100
19800.0,0.6420971287500001,100
19900.0,0.6420971287500001,100
20000.0,0.6420971287500001,100
20100.0,0.6420971287500001,100
20200.0,0.6420971287500001,100
20300.0,0.6421127409375,100
20400.0,0.6421391559375002,100
20500.0,0.6421391559375002,100
20600.0,0.6421391559375002,100
20700.0,0.6424715546875003,100
20800.0,0.6424715546875003,100
20900.0,0.6424715546875003,100
21000.0,0.6424715546875003,100
21100.0,0.6424715546875003,100
21200.0,0.6424715546875003,100
21300.0,0.6424715546875003,100
21400.0,0.6424715546875003,100
21500.0,0.6424715546875003,100
21600.0,0.6424715546875003,100
21700.0,0.6424715546875003,100
21800.0,0.6424715546875003,100
21900.0,0.6424715546875003,100
22000.0,0.6424715546875003,100
22100.0,0.6425457510937502,100
22200.0,0.6425741582812502,100
22300.0,0.6425741582812502,100
22400.0,0.6425741582812502,100
22500.0,0.6425741582812502,100
22600.0,0.6425741582812502,100
22700.0,0.6425741582812502,100
22800.0,0.6425741582812502,100
22900.0,0.6425741582812502,100
23000.0,0.6425741582812502,100
23100.0,0.6425741582812502,100
23200.0,0.6425741582812502,100
23300.0,0.6425741582812502,100
23400.0,0.6425741582812502,100
23500.0,0.6425741582812502,100
23600.0,0.6425741582812502,100
23700.0,0.6428144223437501,100
23800.0,0.6428144223437501,100
23900.0,0.6430925678125,100
24000.0,0.6430925678125,100
24100.0,0.64323781390625,100
24200.0,0.64323781390625,100
24300.0,0.6433718456249999,100
24400.0,0.6433718456249999,100
24500.0,0.6433718456249999,100
24600.0,0.6433833267187501,100
24700.0,0.6434085190625001,100
24800.0,0.6436381464062501,100
24900.0,0.6436381464062501,100
25000.0,0.6436381464062501,100
25100.0,0.6436381464062501,100
25200.0,0.6438589734375,100
25300.0,0.6438589734375,100
25400.0,0.6438589734375,100
25500.0,0.6438589734375,100
25600.0,0.644030366875,100
25700.0,0.644030366875,100
25800.0,0.644030366875,100
25900.0,0.64405086265625,100
26000.0,0.64405086265625,100
26100.0,0.64405086265625,100
26200.0,0.64405086265625,100
26300.0,0.6441771871875,100
26400.0,0.64421309234375,100
26500.0,0.64421309234375,100
26600.0,0.64421309234375,100
26700.0,0.64421309234375,100
26800.0,0.64421309234375,100
26900.0,0.64429224953125,100
27000.0,0.6444606920312501,100
27100.0,0.6444606920312501,100
27200.0,0.6444606920312501,100
27300.0,0.6444606920312501,100
27400.0,0.6444606920312501,100
27500.0,0.6447353793750001,100
27600.0,0.6447353793750001,100
27700.0,0.6448406360937501,100
27800.0,0.6448406360937501,100
27900.0,0.6449520971875002,100
28000.0,0.6449520971875002,100
28100.0,0.6449520971875002,100
28200.0,0.6449520971875002,100
28300.0,0.6449520971875002,100
28400.0,0.6449520971875002,100
28500.0,0.6449520971875002,100
28600.0,0.6449520971875002,100
28700.0,0.6449520971875002,100
28800.0,0.6449947292187501,100
28900.0,0.6449947292187501,100
29000.0,0.6449947292187501,100
29100.0,0.6449947292187501,100
29200.0,0.6449947292187501,100
29300.0,0.6449947292187501,100
29400.0,0.6450252293750002,100
29500.0,0.6450252293750002,100
29600.0,0.6450331695312502,100
29700.0,0.6450368937500002,100
29800.0,0.6450368937500002,100
29900.0,0.6450368937500002,100
30000.0,0.6450368937500002,100
30100.0,0.6451360310937502,100
30200.0,0.6451901578125002,100
30300.0,0.6451901578125002,100
30400.0,0.6451901578125002,100
30500.0,0.6451901578125002,100
30600.0,0.6451901578125002,100
30700.0,0.6451901578125002,100
30800.0,0.6452025673437501,100
30900.0,0.6452025673437501,100
31000.0,0.6453200285937502,100
31100.0,0.6453200285937502,100
31200.0,0.6453356070312501,100
31300.0,0.6453356070312501,100
31400.0,0.6453356070312501,100
31500.0,0.6454382992187502,100
31600.0,0.6454382992187502,100
31700.0,0.6454382992187502,100
31800.0,0.6454382992187502,100
31900.0,0.6455535484375001,100
32000.0,0.6455535484375001,100
32100.0,0.6455535484375001,100
32200.0,0.6455535484375001,100
32300.0,0.6455535484375001,100
32400.0,0.6456602828125001,100
32500.0,0.6456983001562502,100
32600.0,0.6456983001562502,100
32700.0,0.6456983001562502,100
32800.0,0.6456983001562502,100
32900.0,0.6456983001562502,100
33000.0,0.6456983001562502,100
33100.0,0.6457127871875001,100
33200.0,0.6457127871875001,100
33300.0,0.6457721650000002,100
33400.0,0.6458054382812501,100
33500.0,0.6458054382812501,100
33600.0,0.6458054382812501,100
33700.0,0.6458897984375003,100
33800.0,0.6458897984375003,100
33900.0,0.6458897984375003,100
34000.0,0.6459301096875002,100
34100.0,0.6459301096875002,100
34200.0,0.6459301096875002,100
34300.0,0.6459301096875002,100
34400.0,0.6459662010937502,100
34500.0,0.6459662010937502,100
34600.0,0.6459662010937502,100
34700.0,0.6459662010937502,100
34800.0,0.6459662010937502,100
34900.0,0.6459662010937502,100
35000.0,0.6459662010937502,100
35100.0,0.6459662010937502,100
35200.0,0.6459662010937502,100
35300.0,0.6460064551562502,100
35400.0,0.6460064551562502,100
35500.0,0.6460282068750002,100
35600.0,0.6460282068750002,100
35700.0,0.6460282068750002,100
35800.0,0.6460309223437501,100
35900.0,0.6460309223437501,100
36000.0,0.6460309223437501,100
36100.0,0.6460309223437501,100
36200.0,0.6460309223437501,100
36300.0,0.6460897240625002,100
36400.0,0.6460897240625002,100
36500.0,0.6462232514062503,100
36600.0,0.6462296582812502,100
36700.0,0.6462296582812502,100
36800.0,0.6462684170312503,100
36900.0,0.6462684170312503,100
37000.0,0.6462684170312503,100
37100.0,0.6462684170312503,100
37200.0,0.6462998700000001,100
37300.0,0.6464096687500002,100
37400.0,0.6464096687500002,100
37500.0,0.6464096687500002,100
37600.0,0.6464096687500002,100
37700.0,0.6464096687500002,100
37800.0,0.6464096687500002,100
37900.0,0.6464096687500002,100
38000.0,0.6468939006250001,100
38100.0,0.6469087306250002,100
38200.0,0.6469087306250002,100
38300.0,0.6469087306250002,100
38400.0,0.6469087306250002,100
38500.0,0.6469087306250002,100
38600.0,0.6469087306250002,100
38700.0,0.6469087306250002,100
38800.0,0.6469087306250002,100
38900.0,0.6469087306250002,100
39000.0,0.6469087306250002,100
39100.0,0.6469087306250002,100
39200.0,0.6469087306250002,100
39300.0,0.6469087306250002,100
39400.0,0.6469087306250002,100
39500.0,0.6469087306250002,100
39600.0,0.64702948875,100
39700.0,0.64702948875,100
39800.0,0.64702948875,100
39900.0,0.64702948875,100
40000.0,0.64702948875,100
40100.0,0.64702948875,100
40200.0,0.64702948875,100
40300.0,0.64702948875,100
40400.0,0.64714540296875,100
40500.0,0.64714540296875,100
40600.0,0.64714540296875,100
40700.0,0.64714540296875,100
40800.0,0.64714540296875,100
40900.0,0.64714540296875,100
41000.0,0.64714540296875,100
41100.0,0.64714540296875,100
41200.0,0.64714540296875,100
41300.0,0.64714540296875,100
41400.0,0.64714540296875,100
41500.0,0.6472388139062502,100
41600.0,0.6472388139062502,100
41700.0,0.6472388139062502,100
41800.0,0.6473178129687501,100
41900.0,0.6473285475000001,100
42000.0,0.6473285475000001,100
42100.0,0.64734706546875,100
42200.0,0.64734706546875,100
42300.0,0.6476288004687499,100
42400.0,0.64769799109375,100
42500.0,0.64769799109375,100
42600.0,0.64769799109375,100
42700.0,0.64769799109375,100
42800.0,0.64769799109375,100
42900.0,0.64769799109375,100
43000.0,0.64769799109375,100
43100.0,0.6478411360937499,100
43200.0,0.6478411360937499,100
43300.0,0.6478411360937499,100
43400.0,0.6478411360937499,100
43500.0,0.6478411360937499,100
43600.0,0.6478411360937499,100
43700.0,0.6481760459375,100
43800.0,0.6481760459375,100
43900.0,0.6481760459375,100
44000.0,0.6481760459375,100
44100.0,0.6481760459375,100
44200.0,0.6483363532812499,100
44300.0,0.6483363532812499,100
44400.0,0.6483363532812499,100
44500.0,0.6483363532812499,100
44600.0,0.6483363532812499,100
44700.0,0.6483363532812499,100
44800.0,0.6483363532812499,100
44900.0,0.64855989609375,100
45000.0,0.6486419462499999,100
45100.0,0.6486419462499999,100
45200.0,0.6486419462499999,100
45300.0,0.64872430015625,100
45400.0,0.64872430015625,100
45500.0,0.64872430015625,100
45600.0,0.64872430015625,100
45700.0,0.64872430015625,100
45800.0,0.64872430015625,100
45900.0,0.64872430015625,100
46000.0,0.64872430015625,100
46100.0,0.6487374128125001,100
46200.0,0.6487374128125001,100
46300.0,0.6487374128125001,100
46400.0,0.6487374128125001,100
46500.0,0.6487374128125001,100
46600.0,0.6487374128125001,100
46700.0,0.6487374128125001,100
46800.0,0.64904319625,100
46900.0,0.6495951639062499,100
47000.0,0.6495951639062499,100
47100.0,0.6495951639062499,100
47200.0,0.64963794203125,100
47300.0,0.64963794203125,100
47400.0,0.64963794203125,100
47500.0,0.64963794203125,100
47600.0,0.64963794203125,100
47700.0,0.6497900410937499,100
47800.0,0.6497900410937499,100
47900.0,0.6497900410937499,100
48000.0,0.6497900410937499,100
48100.0,0.6497905042187501,100
48200.0,0.6497905042187501,100
48300.0,0.6497915843750001,100
48400.0,0.6497915843750001,100
48500.0,0.64979612046875,100
48600.0,0.64979612046875,100
48700.0,0.64979612046875,100
48800.0,0.6501723065625,100
48900.0,0.6501723065625,100
49000.0,0.6501723065625,100
49100.0,0.6501723065625,100
49200.0,0.6501723065625,100
49300.0,0.6502949665625001,100
49400.0,0.6502949665625001,100
49500.0,0.6502949665625001,100
49600.0,0.6502949665625001,100
49700.0,0.6502949665625001,100
49800.0,0.6502949665625001,100
49900.0,0.6502949665625001,100
50000.0,0.6502949665625001,100
