instance,restart,runtime,score,filename
,,50000.0,0.6441738124999999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_7_budget_50000_2026-03-17_18-04-45_1.txt
,,50000.0,0.6418514882812495,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_7_budget_50000_2026-03-17_18-04-45_2.txt
,,50000.0,0.6374742695312496,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_7_budget_50000_2026-03-17_18-04-45_3.txt
,,50000.0,0.6412563749999993,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_7_budget_50000_2026-03-17_18-04-45_4.txt
,,50000.0,0.6499621640625,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_7_budget_50000_2026-03-17_18-04-45_5.txt
,,50000.0,0.6497268906249999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_7_budget_50000_2026-03-17_18-04-45_6.txt
,,50000.0,0.64200619140625,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_7_budget_50000_2026-03-17_18-04-45_7.txt
,,50000.0,0.6364894140624993,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_7_budget_50000_2026-03-17_18-04-45_8.txt
,,50000.0,0.6330868164062498,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_7_budget_50000_2026-03-17_18-04-45_9.txt
,,50000.0,0.6380955273437499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_8_budget_50000_2026-03-17_18-04-45_0.txt
,,50000.0,0.63717471875,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_8_budget_50000_2026-03-17_18-04-45_1.txt
,,50000.0,0.6372440976562498,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_8_budget_50000_2026-03-17_18-04-45_2.txt
,,50000.0,0.6437390390624999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_8_budget_50000_2026-03-17_18-04-45_3.txt
,,50000.0,0.6415353125,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_8_budget_50000_2026-03-17_18-04-45_4.txt
,,50000.0,0.64208059765625,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_8_budget_50000_2026-03-17_18-04-45_5.txt
,,50000.0,0.6347233007812503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_8_budget_50000_2026-03-17_18-04-45_6.txt
,,50000.0,0.6387785820312503,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_8_budget_50000_2026-03-17_18-04-45_7.txt
,,50000.0,0.6383410468749995,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_8_budget_50000_2026-03-17_18-04-45_8.txt
,,50000.0,0.6367547382812501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_8_budget_50000_2026-03-17_18-04-45_9.txt
,,50000.0,0.61884042578125,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_9_budget_50000_2026-03-17_18-04-45_0.txt
,,50000.0,0.6240112890625,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_9_budget_50000_2026-03-17_18-04-45_1.txt
,,50000.0,0.6181381367187502,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_9_budget_50000_2026-03-17_18-04-45_2.txt
,,50000.0,0.6183658203124999,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_9_budget_50000_2026-03-17_18-04-45_3.txt
,,50000.0,0.6156868164062499,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_9_budget_50000_2026-03-17_18-04-45_4.txt
,,50000.0,0.61512995703125,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_9_budget_50000_2026-03-17_18-04-45_5.txt
,,50000.0,0.6236114101562501,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_9_budget_50000_2026-03-17_18-04-45_6.txt
,,50000.0,0.6200168359374997,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_9_budget_50000_2026-03-17_18-04-45_7.txt
,,50000.0,0.6251144765625001,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_9_budget_50000_2026-03-17_18-04-45_8.txt
,,50000.0,0.61554005859375,results_nevergrad_DiscreteNoisyInfSplits_NK_256_1_9_budget_50000_2026-03-17_18-04-45_9.txt
