instance,restart,runtime,score,filename
3,8,50000.0,0.798923808008181,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_3_r_8.txt
3,9,50000.0,0.7886115411905662,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_3_r_9.txt
4,0,50000.0,0.7734745908588664,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_4_r_0.txt
4,1,50000.0,0.7589122914764248,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_4_r_1.txt
4,2,50000.0,0.7808410852066036,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_4_r_2.txt
4,3,50000.0,0.7614120834794313,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_4_r_3.txt
4,4,50000.0,0.7898354329578756,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_4_r_4.txt
4,5,50000.0,0.7847252740933889,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_4_r_5.txt
4,6,50000.0,0.7768953663289516,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_4_r_6.txt
4,7,50000.0,0.7719469480168076,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_4_r_7.txt
4,8,50000.0,0.7419256222122455,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_4_r_8.txt
4,9,50000.0,0.764971674883842,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_4_r_9.txt
5,0,50000.0,0.7619535324793226,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_5_r_0.txt
5,1,50000.0,0.7910487846840881,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_5_r_1.txt
5,2,50000.0,0.7889123038357684,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_5_r_2.txt
5,3,50000.0,0.7803063860192445,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_5_r_3.txt
5,4,50000.0,0.7941043934654521,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_5_r_4.txt
5,5,50000.0,0.7843773678959416,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_5_r_5.txt
5,6,50000.0,0.7904904148828468,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_5_r_6.txt
5,7,50000.0,0.7669275141513264,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_5_r_7.txt
5,8,50000.0,0.7945090115204458,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_5_r_8.txt
5,9,50000.0,0.7591286173165019,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_5_r_9.txt
6,0,50000.0,0.7812540854004697,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_6_r_0.txt
6,1,50000.0,0.7829481884698676,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_6_r_1.txt
6,2,50000.0,0.7634445104576961,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_6_r_2.txt
6,3,50000.0,0.7822139272239189,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_6_r_3.txt
6,4,50000.0,0.7686386513552276,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_6_r_4.txt
6,5,50000.0,0.7788161546890252,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_6_r_5.txt
6,6,50000.0,0.8032965999258238,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_6_r_6.txt
6,7,50000.0,0.7876129511341249,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_6_r_7.txt
6,8,50000.0,0.773056917510693,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_6_r_8.txt
6,9,50000.0,0.7791114052436423,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_6_r_9.txt
7,0,50000.0,0.7426783000529892,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_7_r_0.txt
7,1,50000.0,0.7663612604281775,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_7_r_1.txt
7,2,50000.0,0.7663973678888588,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_7_r_2.txt
7,3,50000.0,0.7740596562530979,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_7_r_3.txt
7,4,50000.0,0.7915770278035275,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_7_r_4.txt
7,5,50000.0,0.7757674384597345,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_7_r_5.txt
7,6,50000.0,0.7677736581252309,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_7_r_6.txt
7,7,50000.0,0.7679505500643452,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_7_r_7.txt
7,8,50000.0,0.7618315628321322,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_7_r_8.txt
7,9,50000.0,0.7700691936436722,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_7_r_9.txt
8,0,50000.0,0.7788177379853796,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_8_r_0.txt
8,1,50000.0,0.7714636435734057,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_8_r_1.txt
8,2,50000.0,0.7900506199158929,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_8_r_2.txt
8,3,50000.0,0.7663643803702501,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_8_r_3.txt
8,4,50000.0,0.7848960990545923,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_8_r_4.txt
8,5,50000.0,0.7884950338414638,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_8_r_5.txt
8,6,50000.0,0.777475984997277,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_8_r_6.txt
8,7,50000.0,0.7875757697827921,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_8_r_7.txt
8,8,50000.0,0.7868357687900203,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_8_r_8.txt
8,9,50000.0,0.7661215440879348,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_8_r_9.txt
9,0,50000.0,0.7814927754265888,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_9_r_0.txt
9,1,50000.0,0.7713233238250471,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_9_r_1.txt
9,2,50000.0,0.7638498903790487,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_9_r_2.txt
9,3,50000.0,0.7864163687956629,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_9_r_3.txt
9,4,50000.0,0.7700909672646762,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_9_r_4.txt
9,5,50000.0,0.7689752823977335,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_9_r_5.txt
9,6,50000.0,0.7730506288504324,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_9_r_6.txt
9,7,50000.0,0.7878109347335374,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-30_i_9_r_7.txt
9,8,50000.0,0.7663386640948637,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-29_i_9_r_8.txt
9,9,50000.0,0.7831104767795317,results_nevergrad_MultiDiscrete_NK3_128_2_budget_50000_2026-03-13_14-19-31_i_9_r_9.txt
