instance,restart,runtime,score,filename
3,2,50000.0,0.64953696875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_2.txt
3,3,50000.0,0.5859034843750003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_3.txt
3,4,50000.0,0.6271081406250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_4.txt
3,5,50000.0,0.6466771093749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_5.txt
3,6,50000.0,0.6345285937500003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_6.txt
3,7,50000.0,0.653242484375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_7.txt
3,8,50000.0,0.61356615625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_8.txt
3,9,50000.0,0.6535807343750003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_3_r_9.txt
4,0,50000.0,0.6460737343749998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_0.txt
4,1,50000.0,0.6589919999999997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_1.txt
4,2,50000.0,0.6608761562499997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_2.txt
4,3,50000.0,0.6514833124999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_3.txt
4,4,50000.0,0.65470728125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_4.txt
4,5,50000.0,0.6218387968749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_5.txt
4,6,50000.0,0.6274963124999997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_6.txt
4,7,50000.0,0.7054509374999998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_7.txt
4,8,50000.0,0.6567131406249997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_8.txt
4,9,50000.0,0.6324757031249997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_4_r_9.txt
5,0,50000.0,0.6839667031250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_0.txt
5,1,50000.0,0.6523078124999998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_1.txt
5,2,50000.0,0.647492203125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_2.txt
5,3,50000.0,0.6530929374999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_3.txt
5,4,50000.0,0.7021632031249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_4.txt
5,5,50000.0,0.6656174843750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_5.txt
5,6,50000.0,0.660155796875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_6.txt
5,7,50000.0,0.6239156874999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_7.txt
5,8,50000.0,0.630803640625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_8.txt
5,9,50000.0,0.6167065937500001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_5_r_9.txt
6,0,50000.0,0.6649257343749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_0.txt
6,1,50000.0,0.667947171875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_1.txt
6,2,50000.0,0.665758828125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_2.txt
6,3,50000.0,0.6866584687500001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_3.txt
6,4,50000.0,0.678179734375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_4.txt
6,5,50000.0,0.687884328125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_5.txt
6,6,50000.0,0.682363734375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_6.txt
6,7,50000.0,0.67822584375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_7.txt
6,8,50000.0,0.6871560468749998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_8.txt
6,9,50000.0,0.6965617812500002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_6_r_9.txt
7,0,50000.0,0.594519328125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_0.txt
7,1,50000.0,0.6590662656249998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_1.txt
7,2,50000.0,0.6599517031249998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_2.txt
7,3,50000.0,0.7072389843749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_3.txt
7,4,50000.0,0.6585264375000003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_4.txt
7,5,50000.0,0.63472659375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_5.txt
7,6,50000.0,0.6520452500000001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_6.txt
7,7,50000.0,0.6768724531249998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_7.txt
7,8,50000.0,0.6320649062500001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_8.txt
7,9,50000.0,0.61575590625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_7_r_9.txt
8,0,50000.0,0.6533155468750002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_0.txt
8,1,50000.0,0.646716796875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_1.txt
8,2,50000.0,0.632678046875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_2.txt
8,3,50000.0,0.6828233593749998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_3.txt
8,4,50000.0,0.6515649218749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_4.txt
8,5,50000.0,0.664481234375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_5.txt
8,6,50000.0,0.67819603125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_6.txt
8,7,50000.0,0.6153853906250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_7.txt
8,8,50000.0,0.6965280468750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_8.txt
8,9,50000.0,0.6377735156249998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_8_r_9.txt
9,0,50000.0,0.6513374374999998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_0.txt
9,1,50000.0,0.6365237656249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_1.txt
9,2,50000.0,0.6621404374999997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_2.txt
9,3,50000.0,0.64182146875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_3.txt
9,4,50000.0,0.6510469843749997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_4.txt
9,5,50000.0,0.6529903125000001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_5.txt
9,6,50000.0,0.6295385937499999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_6.txt
9,7,50000.0,0.6433205781249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_7.txt
9,8,50000.0,0.6305667812499999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_8.txt
9,9,50000.0,0.6897884687499997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-10_12-04-49_i_9_r_9.txt
