runtime,mean,count
21000.0,0.69743403203125,100
21100.0,0.69752406234375,100
21200.0,0.69752406234375,100
21300.0,0.6975270047656249,100
21400.0,0.6975270047656249,100
21500.0,0.6975542500781251,100
21600.0,0.6975542500781251,100
21700.0,0.6975542500781251,100
21800.0,0.6975542500781251,100
21900.0,0.6975542500781251,100
22000.0,0.6975542500781251,100
22100.0,0.6975542500781251,100
22200.0,0.697563680703125,100
22300.0,0.6975654543750001,100
22400.0,0.6975654543750001,100
22500.0,0.6975654543750001,100
22600.0,0.6975654543750001,100
22700.0,0.697593867890625,100
22800.0,0.697593867890625,100
22900.0,0.69760295109375,100
23000.0,0.697614974921875,100
23100.0,0.697614974921875,100
23200.0,0.697614974921875,100
23300.0,0.697614974921875,100
23400.0,0.6976172073437499,100
23500.0,0.6976200422656249,100
23600.0,0.6976421225,100
23700.0,0.6976527189843751,100
23800.0,0.6976527189843751,100
23900.0,0.6976527189843751,100
24000.0,0.6976527189843751,100
24100.0,0.6976527189843751,100
24200.0,0.69767587890625,100
24300.0,0.6976987972656252,100
24400.0,0.6977006917968751,100
24500.0,0.6977006917968751,100
24600.0,0.6977099348437501,100
24700.0,0.6977099348437501,100
24800.0,0.6977099348437501,100
24900.0,0.6977099348437501,100
25000.0,0.6977404610937501,100
25100.0,0.6977404610937501,100
25200.0,0.697747100078125,100
25300.0,0.697747100078125,100
25400.0,0.6977598464062501,100
25500.0,0.6977621109375002,100
25600.0,0.6977621109375002,100
25700.0,0.6977621109375002,100
25800.0,0.6977621109375002,100
25900.0,0.6977782657812501,100
26000.0,0.6977782657812501,100
26100.0,0.6977782657812501,100
26200.0,0.6977977510937502,100
26300.0,0.6977977510937502,100
26400.0,0.6977977510937502,100
26500.0,0.6977977510937502,100
26600.0,0.6977977510937502,100
26700.0,0.6977977510937502,100
26800.0,0.6978177715625001,100
26900.0,0.6978177715625001,100
27000.0,0.6978177715625001,100
27100.0,0.6978177715625001,100
27200.0,0.6978177715625001,100
27300.0,0.6978421416406251,100
27400.0,0.6978421416406251,100
27500.0,0.6978616719531252,100
27600.0,0.6978777962500001,100
27700.0,0.6978777962500001,100
27800.0,0.6978777962500001,100
27900.0,0.6978960579687501,100
28000.0,0.6979085512500001,100
28100.0,0.69791854,100
28200.0,0.69791854,100
28300.0,0.69791854,100
28400.0,0.69791854,100
28500.0,0.6979432346875001,100
28600.0,0.6979432346875001,100
28700.0,0.6979461715624999,100
28800.0,0.6979461715624999,100
28900.0,0.6979826826562501,100
29000.0,0.6979886146875002,100
29100.0,0.6979917868750002,100
29200.0,0.6980070057812502,100
29300.0,0.6980070057812502,100
29400.0,0.6980190539062502,100
29500.0,0.6980190539062502,100
29600.0,0.6980957207812502,100
29700.0,0.6980957207812502,100
29800.0,0.6980957207812502,100
29900.0,0.6980957207812502,100
30000.0,0.6980957207812502,100
30100.0,0.6981241089843752,100
30200.0,0.6981513861718751,100
30300.0,0.6981513861718751,100
30400.0,0.6981513861718751,100
30500.0,0.6981513861718751,100
30600.0,0.6981513861718751,100
30700.0,0.6981846444531251,100
30800.0,0.6982264385156252,100
30900.0,0.6983123606250002,100
31000.0,0.6983123606250002,100
31100.0,0.6983123606250002,100
31200.0,0.6983247713281251,100
31300.0,0.6984347265625003,100
31400.0,0.6985312045312503,100
31500.0,0.6985910703125002,100
31600.0,0.6987055395312503,100
31700.0,0.6988054275000002,100
31800.0,0.6988882426562502,100
31900.0,0.6989125015625003,100
32000.0,0.6989551482031253,100
32100.0,0.6989837135156253,100
32200.0,0.6990365834375002,100
32300.0,0.6991147821875003,100
32400.0,0.6991799167187501,100
32500.0,0.6992076849218752,100
32600.0,0.6992688389843752,100
32700.0,0.6992832478125003,100
32800.0,0.6992832478125003,100
32900.0,0.6992901303906253,100
33000.0,0.6992981872656253,100
33100.0,0.6992981872656253,100
33200.0,0.6992981872656253,100
33300.0,0.6993128383593752,100
33400.0,0.6993128383593752,100
33500.0,0.6993128383593752,100
33600.0,0.6993137842968751,100
33700.0,0.6993137842968751,100
33800.0,0.6993180027343752,100
33900.0,0.6993384610156251,100
34000.0,0.6993384610156251,100
34100.0,0.6993384610156251,100
34200.0,0.6993384610156251,100
34300.0,0.6993561592968751,100
34400.0,0.6993561592968751,100
34500.0,0.6993561592968751,100
34600.0,0.6993561592968751,100
34700.0,0.6993561592968751,100
34800.0,0.6993692972656252,100
34900.0,0.6993692972656252,100
35000.0,0.6993709988281251,100
35100.0,0.6993881332031252,100
35200.0,0.6993881332031252,100
35300.0,0.6993881332031252,100
35400.0,0.6993881332031252,100
35500.0,0.6994056696093751,100
35600.0,0.6994056696093751,100
35700.0,0.6994056696093751,100
35800.0,0.6994056696093751,100
35900.0,0.6994066800781252,100
36000.0,0.6994066800781252,100
36100.0,0.6994066800781252,100
36200.0,0.6994436431250002,100
36300.0,0.6994436431250002,100
36400.0,0.6994694610156251,100
36500.0,0.6994694610156251,100
36600.0,0.6994782155468752,100
36700.0,0.6994782155468752,100
36800.0,0.6995192585156252,100
36900.0,0.6995192585156252,100
37000.0,0.6995192585156252,100
37100.0,0.6995407246875002,100
37200.0,0.6995538879687502,100
37300.0,0.6996082040625002,100
37400.0,0.6996333901562503,100
37500.0,0.6996406080468752,100
37600.0,0.6996506733593751,100
37700.0,0.6996506733593751,100
37800.0,0.6996506733593751,100
37900.0,0.6996506733593751,100
38000.0,0.6996637305468751,100
38100.0,0.6996839989062501,100
38200.0,0.6997242850781251,100
38300.0,0.6997244422656251,100
38400.0,0.6997244422656251,100
38500.0,0.6997263367968752,100
38600.0,0.6997263367968752,100
38700.0,0.6997263367968752,100
38800.0,0.6997263367968752,100
38900.0,0.6997263367968752,100
39000.0,0.6997263367968752,100
39100.0,0.6997263367968752,100
39200.0,0.6997362023437502,100
39300.0,0.6997362023437502,100
39400.0,0.6997362023437502,100
39500.0,0.6997362023437502,100
39600.0,0.6997362023437502,100
39700.0,0.6997362023437502,100
39800.0,0.6997362023437502,100
39900.0,0.6997362023437502,100
40000.0,0.6997362023437502,100
40100.0,0.6997362023437502,100
40200.0,0.6997473231250002,100
40300.0,0.6997495158593752,100
40400.0,0.6997495158593752,100
40500.0,0.6997820121875001,100
40600.0,0.6997820121875001,100
40700.0,0.6997882278125002,100
40800.0,0.6997882278125002,100
40900.0,0.6998099898437502,100
41000.0,0.6998202782031252,100
41100.0,0.6998202782031252,100
41200.0,0.6998436497656252,100
41300.0,0.6998436497656252,100
41400.0,0.6998436497656252,100
41500.0,0.6998538400000003,100
41600.0,0.6998703202343752,100
41700.0,0.6999091562500002,100
41800.0,0.6999091562500002,100
41900.0,0.6999218841406253,100
42000.0,0.6999442511718753,100
42100.0,0.6999442511718753,100
42200.0,0.6999776865625003,100
42300.0,0.6999776865625003,100
42400.0,0.6999776865625003,100
42500.0,0.6999776865625003,100
42600.0,0.6999776865625003,100
42700.0,0.6999776865625003,100
42800.0,0.6999776865625003,100
42900.0,0.6999776865625003,100
43000.0,0.6999776865625003,100
43100.0,0.6999776865625003,100
43200.0,0.6999776865625003,100
43300.0,0.6999776865625003,100
43400.0,0.6999776865625003,100
43500.0,0.6999776865625003,100
43600.0,0.6999776865625003,100
43700.0,0.6999776865625003,100
43800.0,0.6999776865625003,100
43900.0,0.6999967446093752,100
44000.0,0.6999967446093752,100
44100.0,0.6999967446093752,100
44200.0,0.6999967446093752,100
44300.0,0.7000186157031253,100
44400.0,0.7000186157031253,100
44500.0,0.7000269907031254,100
44600.0,0.7000827150781253,100
44700.0,0.7000827150781253,100
44800.0,0.7000998221093753,100
44900.0,0.7000998221093753,100
45000.0,0.7001314762500003,100
45100.0,0.7001314762500003,100
45200.0,0.7001314762500003,100
45300.0,0.7001314762500003,100
45400.0,0.7001330033593753,100
45500.0,0.7001330033593753,100
45600.0,0.7001338311718753,100
45700.0,0.7001338311718753,100
45800.0,0.7001338311718753,100
45900.0,0.7001338311718753,100
46000.0,0.7001338311718753,100
46100.0,0.7001338311718753,100
46200.0,0.7001338311718753,100
46300.0,0.7001338311718753,100
46400.0,0.7001338311718753,100
46500.0,0.7001338311718753,100
46600.0,0.7001370607812503,100
46700.0,0.7001507983593751,100
46800.0,0.7001507983593751,100
46900.0,0.7001507983593751,100
47000.0,0.7001507983593751,100
47100.0,0.7001990650781252,100
47200.0,0.7002134859375002,100
47300.0,0.7002134859375002,100
47400.0,0.7002412387500001,100
47500.0,0.7002412387500001,100
47600.0,0.7002781450000002,100
47700.0,0.7002781450000002,100
47800.0,0.7002781450000002,100
47900.0,0.7002949725781251,100
48000.0,0.7003114476562502,100
48100.0,0.7003608403906252,100
48200.0,0.7003608403906252,100
48300.0,0.7003653038281251,100
48400.0,0.7003820216406251,100
48500.0,0.700387809609375,100
48600.0,0.700387809609375,100
48700.0,0.700395439765625,100
48800.0,0.7003994912499999,100
48900.0,0.7003994912499999,100
49000.0,0.7003994912499999,100
49100.0,0.7003994912499999,100
49200.0,0.700400892109375,100
49300.0,0.700400892109375,100
49400.0,0.700400892109375,100
49500.0,0.700400892109375,100
49600.0,0.700411234296875,100
49700.0,0.700411234296875,100
49800.0,0.700411234296875,100
49900.0,0.70042952890625,100
50000.0,0.70042952890625,100
