instance,restart,runtime,score,filename
1,7,50000.0,0.6952820390625001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_1_r_7.txt
1,8,50000.0,0.6962145703125001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_1_r_8.txt
1,9,50000.0,0.698433390625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_1_r_9.txt
2,0,50000.0,0.7016984296875003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_2_r_0.txt
2,1,50000.0,0.7074753984375005,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_2_r_1.txt
2,2,50000.0,0.6907727421875004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_2_r_2.txt
2,3,50000.0,0.7039792656250003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_2_r_3.txt
2,4,50000.0,0.7025841328125005,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_2_r_4.txt
2,5,50000.0,0.7077040859375004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_2_r_5.txt
2,6,50000.0,0.7060160000000003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_2_r_6.txt
2,7,50000.0,0.6983488203125005,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_2_r_7.txt
2,8,50000.0,0.6971154531250005,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_2_r_8.txt
2,9,50000.0,0.6955982109375003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_2_r_9.txt
3,0,50000.0,0.7093045312499998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_3_r_0.txt
3,1,50000.0,0.6966790468749998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_3_r_1.txt
3,2,50000.0,0.7117685546874998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_3_r_2.txt
3,3,50000.0,0.7144016875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_3_r_3.txt
3,4,50000.0,0.7132674375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_3_r_4.txt
3,5,50000.0,0.7075451015624997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_3_r_5.txt
3,6,50000.0,0.71002871875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_3_r_6.txt
3,7,50000.0,0.7088996796874997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_3_r_7.txt
3,8,50000.0,0.711750796875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_3_r_8.txt
3,9,50000.0,0.7070430390624999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_3_r_9.txt
4,0,50000.0,0.7059728984375002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_4_r_0.txt
4,1,50000.0,0.6953893828125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_4_r_1.txt
4,2,50000.0,0.7065880703125001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_4_r_2.txt
4,3,50000.0,0.7075511484375001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_4_r_3.txt
4,4,50000.0,0.7018928515625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_4_r_4.txt
4,5,50000.0,0.6918804062500001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_4_r_5.txt
4,6,50000.0,0.7080053203125002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_4_r_6.txt
4,7,50000.0,0.7063010703125002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_4_r_7.txt
4,8,50000.0,0.7055647187500003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_4_r_8.txt
4,9,50000.0,0.704601046875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_4_r_9.txt
5,0,50000.0,0.7039306718749998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_0.txt
5,1,50000.0,0.7092004453124999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_1.txt
5,2,50000.0,0.7026373046874997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_5_r_2.txt
5,3,50000.0,0.6987302890624999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_5_r_3.txt
5,4,50000.0,0.7062984609374997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_5_r_4.txt
5,5,50000.0,0.7052338671874999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_5_r_5.txt
5,6,50000.0,0.7025365781249997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_5_r_6.txt
5,7,50000.0,0.6893282578124996,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_5_r_7.txt
5,8,50000.0,0.7092462109374998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_5_r_8.txt
5,9,50000.0,0.7061160859374997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_5_r_9.txt
6,0,50000.0,0.7010588125000001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_0.txt
6,1,50000.0,0.704194265625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_1.txt
6,2,50000.0,0.7031099687500001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_6_r_2.txt
6,3,50000.0,0.7054987109375002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_6_r_3.txt
6,4,50000.0,0.7075017031249999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_6_r_4.txt
6,5,50000.0,0.699409734375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_6_r_5.txt
6,6,50000.0,0.7029591015625001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_6_r_6.txt
6,7,50000.0,0.696710015625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_6_r_7.txt
6,8,50000.0,0.7011549218749998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_6_r_8.txt
6,9,50000.0,0.7110268437500001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_6_r_9.txt
7,0,50000.0,0.6620770234374999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_0.txt
7,1,50000.0,0.6688181171874998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_1.txt
7,2,50000.0,0.6554385937499998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_7_r_2.txt
7,3,50000.0,0.6510448984374999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_7_r_3.txt
7,4,50000.0,0.6659368593749998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_7_r_4.txt
7,5,50000.0,0.6473775937499999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_7_r_5.txt
7,6,50000.0,0.6567435,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_7_r_6.txt
7,7,50000.0,0.6589098515624997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_7_r_7.txt
7,8,50000.0,0.663252875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_7_r_8.txt
7,9,50000.0,0.6637355234374998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_7_r_9.txt
8,0,50000.0,0.6960759296874998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_0.txt
8,1,50000.0,0.7035748124999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_1.txt
8,2,50000.0,0.7010391249999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_8_r_2.txt
8,3,50000.0,0.7048104609374999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_8_r_3.txt
8,4,50000.0,0.7015390703125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_8_r_4.txt
8,5,50000.0,0.6990378203125002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_8_r_5.txt
8,6,50000.0,0.695898015625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_8_r_6.txt
8,7,50000.0,0.7049413593749999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_8_r_7.txt
8,8,50000.0,0.7037682265624999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_8_r_8.txt
8,9,50000.0,0.6998629218750002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_8_r_9.txt
9,0,50000.0,0.7092661874999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_0.txt
9,1,50000.0,0.71531053125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_1.txt
9,2,50000.0,0.7181456328125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_9_r_2.txt
9,3,50000.0,0.7161104609375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_9_r_3.txt
9,4,50000.0,0.7168583749999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_9_r_4.txt
9,5,50000.0,0.7101505546874998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_9_r_5.txt
9,6,50000.0,0.7152550546874998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_9_r_6.txt
9,7,50000.0,0.7126930468749999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_9_r_7.txt
9,8,50000.0,0.71601096875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_9_r_8.txt
9,9,50000.0,0.714613859375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-57_i_9_r_9.txt
