instance,restart,runtime,score,filename
1,4,50000.0,0.5620176601562499,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_1_r_4.txt
1,5,50000.0,0.5686688164062502,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_1_r_5.txt
1,6,50000.0,0.5570527421874998,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_1_r_6.txt
1,7,50000.0,0.5689700859374999,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_1_r_7.txt
1,8,50000.0,0.5602604414062503,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_1_r_8.txt
1,9,50000.0,0.5628953046874999,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_1_r_9.txt
2,0,50000.0,0.5675143085937501,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_2_r_0.txt
2,1,50000.0,0.5627607656249998,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_2_r_1.txt
2,2,50000.0,0.5817786132812505,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_2_r_2.txt
2,3,50000.0,0.5710210898437499,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_2_r_3.txt
2,4,50000.0,0.5692418007812503,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_2_r_4.txt
2,5,50000.0,0.5571875664062501,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_2_r_5.txt
2,6,50000.0,0.5689983320312499,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_2_r_6.txt
2,7,50000.0,0.5776590820312503,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_2_r_7.txt
2,8,50000.0,0.5650697265624997,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_2_r_8.txt
2,9,50000.0,0.5720735546875004,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_2_r_9.txt
3,0,50000.0,0.5677988828124998,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_3_r_0.txt
3,1,50000.0,0.5657282773437501,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_3_r_1.txt
3,2,50000.0,0.5594416445312499,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_3_r_2.txt
3,3,50000.0,0.5593760976562495,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_3_r_3.txt
3,4,50000.0,0.5636190976562501,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_3_r_4.txt
3,5,50000.0,0.5550337734375002,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_3_r_5.txt
3,6,50000.0,0.5591141718749999,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_3_r_6.txt
3,7,50000.0,0.5609880664062502,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_3_r_7.txt
3,8,50000.0,0.5579929687500003,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_3_r_8.txt
3,9,50000.0,0.562090890625,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_3_r_9.txt
4,0,50000.0,0.5683828242187499,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_4_r_0.txt
4,1,50000.0,0.5720377812499997,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_4_r_1.txt
4,2,50000.0,0.5901885390625001,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_4_r_2.txt
4,3,50000.0,0.5707713125000001,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_4_r_3.txt
4,4,50000.0,0.57833225390625,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_4_r_4.txt
4,5,50000.0,0.5746424726562499,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_4_r_5.txt
4,6,50000.0,0.57239257421875,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_4_r_6.txt
4,7,50000.0,0.57974020703125,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_4_r_7.txt
4,8,50000.0,0.5782906874999998,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_4_r_8.txt
4,9,50000.0,0.5791304687499998,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_4_r_9.txt
5,0,50000.0,0.5704597265624999,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_5_r_0.txt
5,1,50000.0,0.5586373242187499,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_5_r_1.txt
5,2,50000.0,0.5664215390624997,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_5_r_2.txt
5,3,50000.0,0.5631414492187505,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_5_r_3.txt
5,4,50000.0,0.56296248828125,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_5_r_4.txt
5,5,50000.0,0.56290201171875,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_5_r_5.txt
5,6,50000.0,0.5675019140624995,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_5_r_6.txt
5,7,50000.0,0.5738884023437499,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_5_r_7.txt
5,8,50000.0,0.5630618906249999,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_5_r_8.txt
5,9,50000.0,0.5689509648437502,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_5_r_9.txt
6,0,50000.0,0.5620834804687498,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_6_r_0.txt
6,1,50000.0,0.56929390625,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_6_r_1.txt
6,2,50000.0,0.5564755976562502,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_6_r_2.txt
6,3,50000.0,0.5577924453125002,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_6_r_3.txt
6,4,50000.0,0.5643980507812499,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_6_r_4.txt
6,5,50000.0,0.5596772421875001,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_6_r_5.txt
6,6,50000.0,0.55516187890625,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_6_r_6.txt
6,7,50000.0,0.5628892031249998,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_6_r_7.txt
6,8,50000.0,0.5641341406250001,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_6_r_8.txt
6,9,50000.0,0.5601861328125,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_6_r_9.txt
7,0,50000.0,0.5655797265625,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_7_r_0.txt
7,1,50000.0,0.5604414843750002,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_7_r_1.txt
7,2,50000.0,0.57554987890625,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_7_r_2.txt
7,3,50000.0,0.5638801757812503,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_7_r_3.txt
7,4,50000.0,0.5682017539062505,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_7_r_4.txt
7,5,50000.0,0.5638828359375,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_7_r_5.txt
7,6,50000.0,0.5626228437499999,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_7_r_6.txt
7,7,50000.0,0.5710575117187503,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_7_r_7.txt
7,8,50000.0,0.56061773046875,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_7_r_8.txt
7,9,50000.0,0.562692140625,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_7_r_9.txt
8,0,50000.0,0.5566307304687496,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_8_r_0.txt
8,1,50000.0,0.5655372734374998,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_8_r_1.txt
8,2,50000.0,0.5706653593749998,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_8_r_2.txt
8,3,50000.0,0.56184153515625,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_8_r_3.txt
8,4,50000.0,0.5629334843749999,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_8_r_4.txt
8,5,50000.0,0.5649422773437497,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_8_r_5.txt
8,6,50000.0,0.56011508203125,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_8_r_6.txt
8,7,50000.0,0.5635527460937498,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_8_r_7.txt
8,8,50000.0,0.5647572773437503,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_8_r_8.txt
8,9,50000.0,0.5616447187499997,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_8_r_9.txt
9,0,50000.0,0.56920461328125,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_9_r_0.txt
9,1,50000.0,0.5768138554687502,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_9_r_1.txt
9,2,50000.0,0.5765166835937503,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_9_r_2.txt
9,3,50000.0,0.5644314843749999,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-27_i_9_r_3.txt
9,4,50000.0,0.5645279531249996,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_9_r_4.txt
9,5,50000.0,0.5725109921875001,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_9_r_5.txt
9,6,50000.0,0.5728248046874997,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_9_r_6.txt
9,7,50000.0,0.5772821679687502,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_9_r_7.txt
9,8,50000.0,0.5759182968749997,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_9_r_8.txt
9,9,50000.0,0.5709296992187499,results_nevergrad_SADiscreteOnePlusOneExp09_NK3_256_2_budget_50000_2026-03-13_14-26-31_i_9_r_9.txt
