instance,restart,runtime,score,filename
6,4,49900.0,0.7399113774299622,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_6_r_4.txt
6,5,49900.0,0.746468186378479,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_6_r_5.txt
6,6,49900.0,0.7539609670639038,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_6_r_6.txt
6,7,49900.0,0.7407304644584656,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_6_r_7.txt
6,8,49900.0,0.7409480214118958,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_6_r_8.txt
6,9,49900.0,0.7402036190032959,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_6_r_9.txt
7,0,49900.0,0.752041757106781,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_7_r_0.txt
7,1,49900.0,0.7491418123245239,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_7_r_1.txt
7,2,49900.0,0.75600266456604,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_7_r_2.txt
7,3,49900.0,0.7432571053504944,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_7_r_3.txt
7,4,49900.0,0.7549470663070679,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_7_r_4.txt
7,5,49900.0,0.7411506175994873,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_7_r_5.txt
7,6,49900.0,0.7492269277572632,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_7_r_6.txt
7,7,49900.0,0.7541137337684631,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_7_r_7.txt
7,8,49900.0,0.7550469636917114,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_7_r_8.txt
7,9,49900.0,0.7515252828598022,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_7_r_9.txt
8,0,49900.0,0.7308772206306458,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_8_r_0.txt
8,1,49900.0,0.7416298389434814,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_8_r_1.txt
8,2,49900.0,0.7389132976531982,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_8_r_2.txt
8,3,49900.0,0.7419984340667725,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_8_r_3.txt
8,4,49900.0,0.7292840480804443,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_8_r_4.txt
8,5,49900.0,0.7414783835411072,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_8_r_5.txt
8,6,49900.0,0.7413316369056702,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_8_r_6.txt
8,7,49900.0,0.739530086517334,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_8_r_7.txt
8,8,49900.0,0.7322211861610413,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_8_r_8.txt
8,9,49900.0,0.7510786652565002,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_8_r_9.txt
9,0,49900.0,0.7439943552017212,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_9_r_0.txt
9,1,49900.0,0.753676176071167,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_9_r_1.txt
9,2,49900.0,0.7536138296127319,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_9_r_2.txt
9,3,49900.0,0.7328311800956726,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_9_r_3.txt
9,4,49900.0,0.7453334331512451,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_9_r_4.txt
9,5,49900.0,0.7531312704086304,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_9_r_5.txt
9,6,49900.0,0.7399544715881348,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_9_r_6.txt
9,7,49900.0,0.7477862238883972,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_9_r_7.txt
9,8,49900.0,0.7397538423538208,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_9_r_8.txt
9,9,49900.0,0.7486417293548584,results_nevergrad_PPBIL_NK_256_4_budget_50000_2026-05-05_14-52-42_i_9_r_9.txt
