runtime,mean,count
13900.0,0.7299764503906251,100
14000.0,0.7302680555859375,100
14100.0,0.7305209219531251,100
14200.0,0.7307926329687503,100
14300.0,0.7309128181640625,100
14400.0,0.7311705329687497,100
14500.0,0.7314225346093748,100
14600.0,0.7317992262890622,100
14700.0,0.7320469938281248,100
14800.0,0.7322689082812499,100
14900.0,0.7325540708984373,100
15000.0,0.7328203178515622,100
15100.0,0.7331736202343745,100
15200.0,0.7334069024999996,100
15300.0,0.7336157275390623,100
15400.0,0.7338835446874998,100
15500.0,0.7341945853515622,100
15600.0,0.7344060754687498,100
15700.0,0.7348989303515626,100
15800.0,0.7350293783203125,100
15900.0,0.7352947696874998,100
16000.0,0.7354957398046872,100
16100.0,0.7357734019140625,100
16200.0,0.7361520376562499,100
16300.0,0.7363894810937499,100
16400.0,0.7368438404687501,100
16500.0,0.7370669298046876,100
16600.0,0.7373579688671876,100
16700.0,0.737621293828125,100
16800.0,0.7378616915625001,100
16900.0,0.7380528288281252,100
17000.0,0.7383689439062502,100
17100.0,0.7385720056640624,100
17200.0,0.7387538559765625,100
17300.0,0.7390461746874998,100
17400.0,0.7391925694921876,100
17500.0,0.7394323394531253,100
17600.0,0.7397783289843751,100
17700.0,0.7400897025390624,100
17800.0,0.7403441050390625,100
17900.0,0.7405008738671874,100
18000.0,0.7407777375390623,100
18100.0,0.7410177087499997,100
18200.0,0.7412130070312499,100
18300.0,0.74132992796875,100
18400.0,0.7414676508203125,100
18500.0,0.7416918164453123,100
18600.0,0.7418791939062502,100
18700.0,0.7420627846484377,100
18800.0,0.7423996319921876,100
18900.0,0.7426145787109375,100
19000.0,0.7428461300781249,100
19100.0,0.7430049745703131,100
19200.0,0.7432021143750005,100
19300.0,0.7434390853515629,100
19400.0,0.743549836289063,100
19500.0,0.7437303119921878,100
19600.0,0.7439397395312504,100
19700.0,0.7441794896484378,100
19800.0,0.7443777386718752,100
19900.0,0.7445237806250001,100
20000.0,0.74469443578125,100
20100.0,0.744896678046875,100
20200.0,0.7450866158593749,100
20300.0,0.7451492024218748,100
20400.0,0.7453135030859372,100
20500.0,0.7455522917578122,100
20600.0,0.7456304062890622,100
20700.0,0.7457954095703121,100
20800.0,0.7459539428906248,100
20900.0,0.7461807171484374,100
21000.0,0.74630125609375,100
21100.0,0.7463632918750001,100
21200.0,0.7466045459765625,100
21300.0,0.7467129725781249,100
21400.0,0.7468000940234373,100
21500.0,0.7469883014453123,100
21600.0,0.7471537760546874,100
21700.0,0.7472683026562499,100
21800.0,0.7474456701562499,100
21900.0,0.7475373076953123,100
22000.0,0.7477887078515623,100
22100.0,0.7479187356249998,100
22200.0,0.7480907769531245,100
22300.0,0.7482076602343746,100
22400.0,0.7483238242578123,100
22500.0,0.7484795111718747,100
22600.0,0.7486511524218749,100
22700.0,0.7488328636718748,100
22800.0,0.7489089978515622,100
22900.0,0.7489725741015623,100
23000.0,0.7490241083593747,100
23100.0,0.7491333328906248,100
23200.0,0.7492141671874997,100
23300.0,0.7493249930078124,100
23400.0,0.7494082628515626,100
23500.0,0.7494930711718751,100
23600.0,0.7495836330859376,100
23700.0,0.7496884717187501,100
23800.0,0.7497465725390626,100
23900.0,0.7498192684375,100
24000.0,0.7499373662890626,100
24100.0,0.7499822653515625,100
24200.0,0.7500878566015626,100
24300.0,0.7501312179687502,100
24400.0,0.7502668298828127,100
24500.0,0.75039118703125,100
24600.0,0.7504885792578123,100
24700.0,0.7505817399999999,100
24800.0,0.7506927719921873,100
24900.0,0.750779834570312,100
25000.0,0.7508559864062496,100
25100.0,0.7509415486328122,100
25200.0,0.7510283819531246,100
25300.0,0.7510894477734372,100
25400.0,0.7511477096874997,100
25500.0,0.7512322916796872,100
25600.0,0.7513382330078123,100
25700.0,0.7514827530859374,100
25800.0,0.7515638994140624,100
25900.0,0.7516359564062499,100
26000.0,0.7516967847265623,100
26100.0,0.7517555538671874,100
26200.0,0.751801289609375,100
26300.0,0.7519045930859375,100
26400.0,0.751958924921875,100
26500.0,0.752059356015625,100
26600.0,0.7521017714062501,100
26700.0,0.7521725784374997,100
26800.0,0.7523371228906247,100
26900.0,0.7524463189453126,100
27000.0,0.7525598416796875,100
27100.0,0.7526278345703123,100
27200.0,0.7526977078125,100
27300.0,0.752789457109375,100
27400.0,0.752816577421875,100
27500.0,0.7529178219140625,100
27600.0,0.7529730990625001,100
27700.0,0.7530113973437501,100
27800.0,0.7530647757812501,100
27900.0,0.7531538094140626,100
28000.0,0.7532737531640626,100
28100.0,0.753323629609375,100
28200.0,0.7533556523828127,100
28300.0,0.7533853839062502,100
28400.0,0.7534076716015626,100
28500.0,0.7534681980078126,100
28600.0,0.7535243396875001,100
28700.0,0.7535419139453126,100
28800.0,0.7535556347265624,100
28900.0,0.7535751347265625,100
29000.0,0.753597156328125,100
29100.0,0.7536893835546874,100
29200.0,0.7537027815234373,100
29300.0,0.7537232295312498,100
29400.0,0.7537629169921874,100
29500.0,0.7537651791796872,100
29600.0,0.7537924811718747,100
29700.0,0.7538466792968748,100
29800.0,0.7538466792968748,100
29900.0,0.7538704047656247,100
30000.0,0.7538832072265623,100
30100.0,0.7539469692968747,100
30200.0,0.7539619506640622,100
30300.0,0.7540017829296873,100
30400.0,0.7540761807812498,100
30500.0,0.7540782178906248,100
30600.0,0.7540798825781249,100
30700.0,0.7540999479687498,100
30800.0,0.7541078483203124,100
30900.0,0.7541256902343748,100
31000.0,0.7541726209374998,100
31100.0,0.7541842234374998,100
31200.0,0.7541990708203123,100
31300.0,0.7542303156640622,100
31400.0,0.7542355608984372,100
31500.0,0.7542355608984372,100
31600.0,0.7542477536328123,100
31700.0,0.7542600766015621,100
31800.0,0.7542797920703121,100
31900.0,0.7542916849218747,100
32000.0,0.7543026075781247,100
32100.0,0.7543042736328123,100
32200.0,0.7543125710546872,100
32300.0,0.7543270779687496,100
32400.0,0.7543292074999997,100
32500.0,0.7543409924609372,100
32600.0,0.7543472182031248,100
32700.0,0.7543472182031248,100
32800.0,0.7543472182031248,100
32900.0,0.7543584068359372,100
33000.0,0.7544358853906246,100
33100.0,0.7544401205859371,100
33200.0,0.7544434618749998,100
33300.0,0.7544434618749998,100
33400.0,0.7544438928515622,100
33500.0,0.7544502940234372,100
33600.0,0.7544502940234372,100
33700.0,0.7544502940234372,100
33800.0,0.7544518248046872,100
33900.0,0.7544518248046872,100
34000.0,0.7544776350781247,100
34100.0,0.7544866605468746,100
34200.0,0.7544961976171871,100
34300.0,0.7544961976171871,100
34400.0,0.7545077347265621,100
34500.0,0.7545077347265621,100
34600.0,0.7545091702734371,100
34700.0,0.7545268157421872,100
34800.0,0.7545268157421872,100
34900.0,0.7545448839062496,100
35000.0,0.7545532746874997,100
35100.0,0.7545532746874997,100
35200.0,0.7545532746874997,100
35300.0,0.7545566845312497,100
35400.0,0.7545566845312497,100
35500.0,0.7545566845312497,100
35600.0,0.7545752854687496,100
35700.0,0.7545752854687496,100
35800.0,0.7545752854687496,100
35900.0,0.7545763963281246,100
36000.0,0.7545909662499996,100
36100.0,0.7546078725781246,100
36200.0,0.7546327983593747,100
36300.0,0.7546327983593747,100
36400.0,0.7546364579296871,100
36500.0,0.7546367910156246,100
36600.0,0.7546406186718747,100
36700.0,0.7546412074609371,100
36800.0,0.7546594334765622,100
36900.0,0.7546594334765622,100
37000.0,0.7546620535937498,100
37100.0,0.7546689341796874,100
37200.0,0.7546852312499998,100
37300.0,0.7546852312499998,100
37400.0,0.7546852312499998,100
37500.0,0.7546890521484373,100
37600.0,0.7546992931249997,100
37700.0,0.7547015938281247,100
37800.0,0.7547049998046873,100
37900.0,0.7547211353906248,100
38000.0,0.7547211353906248,100
38100.0,0.7547403451953123,100
38200.0,0.7547403451953123,100
38300.0,0.7547429789843748,100
38400.0,0.7547429789843748,100
38500.0,0.7547429789843748,100
38600.0,0.7547429789843748,100
38700.0,0.7547604415624999,100
38800.0,0.7547604415624999,100
38900.0,0.7547604415624999,100
39000.0,0.7547604415624999,100
39100.0,0.7547722039062498,100
39200.0,0.7547722039062498,100
39300.0,0.7547722039062498,100
39400.0,0.7547863073046873,100
39500.0,0.7547863073046873,100
39600.0,0.7547863073046873,100
39700.0,0.7547863073046873,100
39800.0,0.7547863073046873,100
39900.0,0.7547863073046873,100
40000.0,0.7547863073046873,100
40100.0,0.7547891499218748,100
40200.0,0.7547891499218748,100
40300.0,0.7547891499218748,100
40400.0,0.7547891499218748,100
40500.0,0.7547891499218748,100
40600.0,0.7547891499218748,100
40700.0,0.7547891499218748,100
40800.0,0.7548055250781247,100
40900.0,0.7548055250781247,100
41000.0,0.7548055250781247,100
41100.0,0.7548055250781247,100
41200.0,0.7548055250781247,100
41300.0,0.7548165671874998,100
41400.0,0.7548238417578124,100
41500.0,0.7548238417578124,100
41600.0,0.7548238417578124,100
41700.0,0.7548238417578124,100
41800.0,0.7548238417578124,100
41900.0,0.7548238417578124,100
42000.0,0.7548238417578124,100
42100.0,0.7548238417578124,100
42200.0,0.7548238417578124,100
42300.0,0.7548238417578124,100
42400.0,0.7548238417578124,100
42500.0,0.7548483010156248,100
42600.0,0.7548483010156248,100
42700.0,0.7548483010156248,100
42800.0,0.7548639910156248,100
42900.0,0.7548639910156248,100
43000.0,0.7548639910156248,100
43100.0,0.7548639910156248,100
43200.0,0.7548639910156248,100
43300.0,0.7548639910156248,100
43400.0,0.7548639910156248,100
43500.0,0.7548639910156248,100
43600.0,0.7548639910156248,100
43700.0,0.7548639910156248,100
43800.0,0.7548639910156248,100
43900.0,0.7548639910156248,100
44000.0,0.7548639910156248,100
44100.0,0.7548639910156248,100
44200.0,0.7548639910156248,100
44300.0,0.7548657631640623,100
44400.0,0.7548657631640623,100
44500.0,0.7548783917187498,100
44600.0,0.7548783917187498,100
44700.0,0.7548783917187498,100
44800.0,0.7548783917187498,100
44900.0,0.7548783917187498,100
45000.0,0.7548783917187498,100
45100.0,0.7548783917187498,100
45200.0,0.7548783917187498,100
45300.0,0.7548783917187498,100
45400.0,0.7548783917187498,100
45500.0,0.7548783917187498,100
45600.0,0.7548783917187498,100
45700.0,0.7548783917187498,100
45800.0,0.7548783917187498,100
45900.0,0.7548783917187498,100
46000.0,0.7548783917187498,100
46100.0,0.7548783917187498,100
46200.0,0.7548783917187498,100
46300.0,0.7548783917187498,100
46400.0,0.7548783917187498,100
46500.0,0.7548783917187498,100
46600.0,0.7548783917187498,100
46700.0,0.7548783917187498,100
46800.0,0.7548783917187498,100
46900.0,0.7548783917187498,100
47000.0,0.7548783917187498,100
47100.0,0.7548783917187498,100
47200.0,0.7548783917187498,100
47300.0,0.7548783917187498,100
47400.0,0.7548783917187498,100
47500.0,0.7548783917187498,100
47600.0,0.7548783917187498,100
47700.0,0.7548783917187498,100
47800.0,0.7548783917187498,100
47900.0,0.7548783917187498,100
48000.0,0.7548783917187498,100
48100.0,0.7548783917187498,100
48200.0,0.7548783917187498,100
48300.0,0.7548783917187498,100
48400.0,0.7548783917187498,100
48500.0,0.7548783917187498,100
48600.0,0.7548783917187498,100
48700.0,0.7548783917187498,100
48800.0,0.7548783917187498,100
48900.0,0.7548783917187498,100
49000.0,0.7548783917187498,100
49100.0,0.7548783917187498,100
49200.0,0.7548783917187498,100
49300.0,0.7548783917187498,100
49400.0,0.7548783917187498,100
49500.0,0.7548783917187498,100
49600.0,0.7548783917187498,100
49700.0,0.7548783917187498,100
49800.0,0.7548783917187498,100
49900.0,0.7548783917187498,100
50000.0,0.7548783917187498,100
