instance,restart,runtime,score,filename
8,8,50000.0,0.7145545468750003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-39_i_8_r_8.txt
8,9,50000.0,0.7134739062500002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-39_i_8_r_9.txt
9,0,50000.0,0.6851942617187496,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-39_i_9_r_0.txt
9,1,50000.0,0.6841645664062498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-39_i_9_r_1.txt
9,2,50000.0,0.6824585156249996,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-39_i_9_r_2.txt
9,3,50000.0,0.6845919257812496,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-39_i_9_r_3.txt
9,4,50000.0,0.6896042148437496,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-39_i_9_r_4.txt
9,5,50000.0,0.6863101953124998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-39_i_9_r_5.txt
9,6,50000.0,0.6850623554687498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-39_i_9_r_6.txt
9,7,50000.0,0.6858280156249998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-39_i_9_r_7.txt
9,8,50000.0,0.6871272578125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-39_i_9_r_8.txt
9,9,50000.0,0.6879690039062498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-39_i_9_r_9.txt
