runtime,mean,count
6400.0,0.6870940542968751,100
6500.0,0.6873726999218753,100
6600.0,0.6877600681640625,100
6700.0,0.6881306532421877,100
6800.0,0.6885361528515628,100
6900.0,0.6888654647265624,100
7000.0,0.6891346940625,100
7100.0,0.6894511292578125,100
7200.0,0.6898174579296875,100
7300.0,0.6901495312499998,100
7400.0,0.6904327476171871,100
7500.0,0.690783606914062,100
7600.0,0.6911481367187495,100
7700.0,0.6914989893359373,100
7800.0,0.6917842478515623,100
7900.0,0.6921862700390623,100
8000.0,0.6925121189843747,100
8100.0,0.6928204957421873,100
8200.0,0.6930693397265623,100
8300.0,0.6934302480078125,100
8400.0,0.6937224049609376,100
8500.0,0.6939303590234378,100
8600.0,0.6941066235156252,100
8700.0,0.6942857676953126,100
8800.0,0.6945677803906252,100
8900.0,0.6947536786328127,100
9000.0,0.6949244399218751,100
9100.0,0.6951277705859377,100
9200.0,0.6952788858203125,100
9300.0,0.6954102748828126,100
9400.0,0.6956545196875001,100
9500.0,0.6958370561328127,100
9600.0,0.6959956925,100
9700.0,0.69617985109375,100
9800.0,0.6963399419531249,100
9900.0,0.6965190194140622,100
10000.0,0.6966470577343747,100
10100.0,0.6967723979687497,100
10200.0,0.6968982524609373,100
10300.0,0.6970215503515625,100
10400.0,0.697207581875,100
10500.0,0.6973156285937498,100
10600.0,0.6974480317578124,100
10700.0,0.6975624101953124,100
10800.0,0.6977172145312498,100
10900.0,0.6978306884375001,100
11000.0,0.6979004237109373,100
11100.0,0.6980277946484372,100
11200.0,0.6981512873046873,100
11300.0,0.6982333595703122,100
11400.0,0.6983691783203124,100
11500.0,0.6984540094921873,100
11600.0,0.6985431506640623,100
11700.0,0.6985998880078124,100
11800.0,0.6986672253124998,100
11900.0,0.6987509658984375,100
12000.0,0.698845685625,100
12100.0,0.6988803716406251,100
12200.0,0.6989228082421874,100
12300.0,0.6990128237109375,100
12400.0,0.6990456378125001,100
12500.0,0.6991216016406251,100
12600.0,0.6991682290234376,100
12700.0,0.6992008385156251,100
12800.0,0.6992583828515627,100
12900.0,0.6992806059765627,100
13000.0,0.6993216928125001,100
13100.0,0.6993226890625002,100
13200.0,0.6994413241406251,100
13300.0,0.6994670604296875,100
13400.0,0.6995016150390626,100
13500.0,0.6995634181249999,100
13600.0,0.6995754950390624,100
13700.0,0.6995892665624999,100
13800.0,0.6995992164453123,100
13900.0,0.6996083405468749,100
14000.0,0.6996610439843749,100
14100.0,0.6996710179296874,100
14200.0,0.6997014354687501,100
14300.0,0.699722337890625,100
14400.0,0.6997632260937501,100
14500.0,0.6997671449609375,100
14600.0,0.6998074722265626,100
14700.0,0.699868002109375,100
14800.0,0.6998724562109375,100
14900.0,0.6999305201953124,100
15000.0,0.699953640234375,100
15100.0,0.699953875859375,100
15200.0,0.6999577648828125,100
15300.0,0.699961860546875,100
15400.0,0.7000009451562499,100
15500.0,0.7000009451562499,100
15600.0,0.7000009451562499,100
15700.0,0.7000209769921873,100
15800.0,0.7000361212499999,100
15900.0,0.7000437331249999,100
16000.0,0.7000581208593749,100
16100.0,0.7000837557812498,100
16200.0,0.7000845021874998,100
16300.0,0.7000974410546874,100
16400.0,0.7001102898437499,100
16500.0,0.7001279851953125,100
16600.0,0.700136307421875,100
16700.0,0.7001375028515625,100
16800.0,0.7001441270312501,100
16900.0,0.7001469080468751,100
17000.0,0.7001569340624999,100
17100.0,0.7001838742968749,100
17200.0,0.7001932534765625,100
17300.0,0.7002006903125,100
17400.0,0.700246129453125,100
17500.0,0.700248599375,100
17600.0,0.7002576725390626,100
17700.0,0.7002576725390626,100
17800.0,0.7002788605468748,100
17900.0,0.7002788605468748,100
18000.0,0.7003118753515624,100
18100.0,0.700315518125,100
18200.0,0.7003246844921874,100
18300.0,0.7003246844921874,100
18400.0,0.700331409609375,100
18500.0,0.700331409609375,100
18600.0,0.700331409609375,100
18700.0,0.7003366205859375,100
18800.0,0.7003366313671875,100
18900.0,0.7003442462109375,100
19000.0,0.7003442462109375,100
19100.0,0.7003442462109375,100
19200.0,0.7003588389062501,100
19300.0,0.700362327265625,100
19400.0,0.700362327265625,100
19500.0,0.700362327265625,100
19600.0,0.700377632578125,100
19700.0,0.700377632578125,100
19800.0,0.7003842478515625,100
19900.0,0.7003842478515625,100
20000.0,0.7003908243359375,100
20100.0,0.7003908243359375,100
20200.0,0.7003908243359375,100
20300.0,0.7003958826171874,100
20400.0,0.7003958826171874,100
20500.0,0.70040309359375,100
20600.0,0.70040309359375,100
20700.0,0.70040309359375,100
20800.0,0.70040309359375,100
20900.0,0.70040309359375,100
21000.0,0.70040309359375,100
21100.0,0.70040309359375,100
21200.0,0.70040309359375,100
21300.0,0.7004038991015625,100
21400.0,0.7004038991015625,100
21500.0,0.7004071894140625,100
21600.0,0.7004073968359376,100
21700.0,0.700428789921875,100
21800.0,0.7004455078515625,100
21900.0,0.7004464101953125,100
22000.0,0.7004535044921876,100
22100.0,0.7004593724609376,100
22200.0,0.7004761398828125,100
22300.0,0.7004761398828125,100
22400.0,0.7004761398828125,100
22500.0,0.70047906515625,100
22600.0,0.7004956671093749,100
22700.0,0.7004956671093749,100
22800.0,0.7004956671093749,100
22900.0,0.7004956671093749,100
23000.0,0.7004956671093749,100
23100.0,0.7004956671093749,100
23200.0,0.7004956671093749,100
23300.0,0.7004956671093749,100
23400.0,0.7004956671093749,100
23500.0,0.7004956671093749,100
23600.0,0.7005039923828125,100
23700.0,0.7005039923828125,100
23800.0,0.7005075298046874,100
23900.0,0.7005179253906251,100
24000.0,0.7005195077734375,100
24100.0,0.70052109265625,100
24200.0,0.7005230992578124,100
24300.0,0.7005230992578124,100
24400.0,0.7005230992578124,100
24500.0,0.7005230992578124,100
24600.0,0.7005230992578124,100
24700.0,0.700528396953125,100
24800.0,0.700528396953125,100
24900.0,0.700528396953125,100
25000.0,0.700528396953125,100
25100.0,0.700528396953125,100
25200.0,0.700528396953125,100
25300.0,0.700539375546875,100
25400.0,0.700539375546875,100
25500.0,0.700539375546875,100
25600.0,0.700539375546875,100
25700.0,0.700539375546875,100
25800.0,0.700539375546875,100
25900.0,0.700539375546875,100
26000.0,0.700539375546875,100
26100.0,0.700539375546875,100
26200.0,0.700539375546875,100
26300.0,0.700539375546875,100
26400.0,0.700539375546875,100
26500.0,0.7005395386718749,100
26600.0,0.7005424261328125,100
26700.0,0.7005424261328125,100
26800.0,0.700545491796875,100
26900.0,0.700545491796875,100
27000.0,0.700545491796875,100
27100.0,0.700545491796875,100
27200.0,0.700545491796875,100
27300.0,0.70055648296875,100
27400.0,0.70055648296875,100
27500.0,0.70055648296875,100
27600.0,0.7005594614062499,100
27700.0,0.7005594614062499,100
27800.0,0.7005594614062499,100
27900.0,0.7005594614062499,100
28000.0,0.7005594614062499,100
28100.0,0.7005600480078124,100
28200.0,0.7005600480078124,100
28300.0,0.7005600480078124,100
28400.0,0.7005600480078124,100
28500.0,0.7005600480078124,100
28600.0,0.7005600480078124,100
28700.0,0.7005600480078124,100
28800.0,0.7005600480078124,100
28900.0,0.7005600480078124,100
29000.0,0.7005908650390624,100
29100.0,0.7005967022656249,100
29200.0,0.7005967022656249,100
29300.0,0.7005967022656249,100
29400.0,0.7005967022656249,100
29500.0,0.7006017656249999,100
29600.0,0.7006075947656248,100
29700.0,0.7006108109765624,100
29800.0,0.7006108109765624,100
29900.0,0.7006108109765624,100
30000.0,0.7006135503515626,100
30100.0,0.7006135503515626,100
30200.0,0.7006135503515626,100
30300.0,0.7006135503515626,100
30400.0,0.7006167407421876,100
30500.0,0.7006272330078126,100
30600.0,0.7006272330078126,100
30700.0,0.7006301459765625,100
30800.0,0.7006301459765625,100
30900.0,0.7006301459765625,100
31000.0,0.7006301459765625,100
31100.0,0.7006301459765625,100
31200.0,0.7006301459765625,100
31300.0,0.7006301459765625,100
31400.0,0.7006301459765625,100
31500.0,0.7006301459765625,100
31600.0,0.700631718671875,100
31700.0,0.700631718671875,100
31800.0,0.7006383451171875,100
31900.0,0.7006383451171875,100
32000.0,0.7006383451171875,100
32100.0,0.7006383451171875,100
32200.0,0.700640625703125,100
32300.0,0.7006433539453125,100
32400.0,0.7006433539453125,100
32500.0,0.7006433539453125,100
32600.0,0.7006433539453125,100
32700.0,0.7006433539453125,100
32800.0,0.7006433539453125,100
32900.0,0.7006476845703125,100
33000.0,0.7006476845703125,100
33100.0,0.7006476845703125,100
33200.0,0.7006476845703125,100
33300.0,0.7006476845703125,100
33400.0,0.7006476845703125,100
33500.0,0.7006499402734376,100
33600.0,0.7006499402734376,100
33700.0,0.7006551732421876,100
33800.0,0.7006551732421876,100
33900.0,0.7006556348828126,100
34000.0,0.7006556348828126,100
34100.0,0.7006556348828126,100
34200.0,0.7006556348828126,100
34300.0,0.7006690509375001,100
34400.0,0.7006690509375001,100
34500.0,0.700674129140625,100
34600.0,0.7006843889062501,100
34700.0,0.7006843889062501,100
34800.0,0.7006843889062501,100
34900.0,0.7006843889062501,100
35000.0,0.7006843889062501,100
35100.0,0.7006843889062501,100
35200.0,0.7006843889062501,100
35300.0,0.7007119346874999,100
35400.0,0.7007119346874999,100
35500.0,0.7007119346874999,100
35600.0,0.7007119346874999,100
35700.0,0.700713715390625,100
35800.0,0.700713715390625,100
35900.0,0.700713715390625,100
36000.0,0.7007259807421875,100
36100.0,0.7007259807421875,100
36200.0,0.7007308323828125,100
36300.0,0.7007308323828125,100
36400.0,0.7007326641015625,100
36500.0,0.7007326641015625,100
36600.0,0.7007326641015625,100
36700.0,0.7007326641015625,100
36800.0,0.7007326641015625,100
36900.0,0.7007326641015625,100
37000.0,0.7007326641015625,100
37100.0,0.7007582689453125,100
37200.0,0.7007582689453125,100
37300.0,0.7007582689453125,100
37400.0,0.7007939459375,100
37500.0,0.7007939459375,100
37600.0,0.7007983874218751,100
37700.0,0.7007983874218751,100
37800.0,0.7007983874218751,100
37900.0,0.7008020191015625,100
38000.0,0.7008020191015625,100
38100.0,0.7008020191015625,100
38200.0,0.7008020191015625,100
38300.0,0.7008020191015625,100
38400.0,0.7008106964453126,100
38500.0,0.7008106964453126,100
38600.0,0.7008106964453126,100
38700.0,0.7008106964453126,100
38800.0,0.7008106964453126,100
38900.0,0.7008106964453126,100
39000.0,0.7008106964453126,100
39100.0,0.7008106964453126,100
39200.0,0.7008106964453126,100
39300.0,0.7008106964453126,100
39400.0,0.7008106964453126,100
39500.0,0.7008106964453126,100
39600.0,0.7008106964453126,100
39700.0,0.7008106964453126,100
39800.0,0.7008197401953125,100
39900.0,0.7008197401953125,100
40000.0,0.7008197401953125,100
40100.0,0.7008197401953125,100
40200.0,0.7008197401953125,100
40300.0,0.7008208415234374,100
40400.0,0.7008208415234374,100
40500.0,0.700828006640625,100
40600.0,0.700828006640625,100
40700.0,0.700828006640625,100
40800.0,0.700828006640625,100
40900.0,0.700828006640625,100
41000.0,0.700828006640625,100
41100.0,0.7008364946875,100
41200.0,0.7008364946875,100
41300.0,0.7008383643359375,100
41400.0,0.7008383643359375,100
41500.0,0.7008383643359375,100
41600.0,0.70083995703125,100
41700.0,0.70083995703125,100
41800.0,0.70083995703125,100
41900.0,0.70083995703125,100
42000.0,0.70083995703125,100
42100.0,0.70083995703125,100
42200.0,0.70083995703125,100
42300.0,0.70083995703125,100
42400.0,0.70083995703125,100
42500.0,0.70083995703125,100
42600.0,0.70083995703125,100
42700.0,0.70083995703125,100
42800.0,0.70083995703125,100
42900.0,0.70083995703125,100
43000.0,0.70083995703125,100
43100.0,0.7008545799609375,100
43200.0,0.7008545799609375,100
43300.0,0.7008545799609375,100
43400.0,0.7008545799609375,100
43500.0,0.7008545799609375,100
43600.0,0.7008545799609375,100
43700.0,0.7008614415234375,100
43800.0,0.7008614415234375,100
43900.0,0.7008614415234375,100
44000.0,0.7008614415234375,100
44100.0,0.7008614415234375,100
44200.0,0.7008614415234375,100
44300.0,0.7008614415234375,100
44400.0,0.7008614415234375,100
44500.0,0.7008614415234375,100
44600.0,0.7008614415234375,100
44700.0,0.7008614415234375,100
44800.0,0.7008614415234375,100
44900.0,0.7008614415234375,100
45000.0,0.7008614415234375,100
45100.0,0.7008614415234375,100
45200.0,0.7008614415234375,100
45300.0,0.7008614415234375,100
45400.0,0.7008641025390624,100
45500.0,0.7008641025390624,100
45600.0,0.7008735396484375,100
45700.0,0.7008735396484375,100
45800.0,0.7008735396484375,100
45900.0,0.7008735396484375,100
46000.0,0.7008772909374998,100
46100.0,0.7008982005859373,100
46200.0,0.7008982005859373,100
46300.0,0.7008982005859373,100
46400.0,0.7008982005859373,100
46500.0,0.7008982005859373,100
46600.0,0.7008982005859373,100
46700.0,0.7008982005859373,100
46800.0,0.7008982005859373,100
46900.0,0.7008982005859373,100
47000.0,0.7008982005859373,100
47100.0,0.7008982005859373,100
47200.0,0.7008982005859373,100
47300.0,0.7008982005859373,100
47400.0,0.7008982005859373,100
47500.0,0.7008982005859373,100
47600.0,0.7008982005859373,100
47700.0,0.7008982005859373,100
47800.0,0.7008982005859373,100
47900.0,0.7008994259765623,100
48000.0,0.7008994259765623,100
48100.0,0.7008994259765623,100
48200.0,0.7008994259765623,100
48300.0,0.7008994259765623,100
48400.0,0.7008994259765623,100
48500.0,0.7008994259765623,100
48600.0,0.7008994259765623,100
48700.0,0.7008994259765623,100
48800.0,0.7008994259765623,100
48900.0,0.7008994259765623,100
49000.0,0.7008994259765623,100
49100.0,0.7008994259765623,100
49200.0,0.7008994259765623,100
49300.0,0.7009090817968748,100
49400.0,0.7009090817968748,100
49500.0,0.7009136553515625,100
49600.0,0.7009136553515625,100
49700.0,0.7009136553515625,100
49800.0,0.7009136553515625,100
49900.0,0.7009138617578123,100
50000.0,0.7009355168359375,100
